 2023.916016 2023.618774 2023.172974 2022.430054 2021.687012 2020.944092 2020.201050 2019.458130 2018.715210 2018.001953 2017.972290 2017.306763 2016.641235 2015.975830 2015.310303 2014.644897 2014.005981 2013.979492 2012.864014 2011.748901 2010.634399 2005.068115 1999.513062 1988.432495 1977.378784 1966.417603 1955.661987 1945.106201 1934.743286 1924.898682 1915.335693 1905.965820 1896.781372 1887.775513 1879.368530 1871.245605 1863.256714
 2022.139404 2021.842163 2021.396362 2020.653442 2019.910522 2019.167480 2018.424561 2017.681641 2016.938599 2016.225342 2016.195679 2015.530151 2014.864746 2014.199341 2013.533813 2012.868408 2012.229614 2012.203003 2011.087524 2009.972534 2008.857910 2003.291870 1997.736938 1986.656616 1975.603149 1964.642212 1953.886841 1943.331421 1932.968628 1923.124390 1913.561768 1904.192139 1895.008057 1886.002563 1877.595947 1869.473389 1861.484985
 2020.355713 2020.058594 2019.612793 2018.869873 2018.126831 2017.383911 2016.640991 2015.897949 2015.155029 2014.441772 2014.412109 2013.746582 2013.081177 2012.415771 2011.750244 2011.084839 2010.446045 2010.419556 2009.303955 2008.189087 2007.074463 2001.508545 1995.953735 1984.873535 1973.820312 1962.859619 1952.104492 1941.549438 1931.187012 1921.343018 1911.780640 1902.411377 1893.227661 1884.222412 1875.816284 1867.694092 1859.706055
 2018.565308 2018.268188 2017.822388 2017.079468 2016.336426 2015.593506 2014.850586 2014.107666 2013.364624 2012.651367 2012.621704 2011.956299 2011.290894 2010.625366 2009.959961 2009.294556 2008.655762 2008.629150 2007.513672 2006.398804 2005.284302 1999.718384 1994.163696 1983.083740 1972.030762 1961.070312 1950.315430 1939.760498 1929.398438 1919.554688 1909.992676 1900.623779 1891.440308 1882.435425 1874.029541 1865.907837 1857.920166
 2016.768433 2016.471191 2016.025391 2015.282471 2014.539551 2013.796631 2013.053711 2012.310669 2011.567749 2010.854614 2010.824951 2010.159424 2009.494019 2008.828613 2008.163086 2007.497681 2006.858887 2006.832397 2005.716919 2004.602051 2003.487549 1997.921753 1992.367188 1981.287476 1970.234741 1959.274414 1948.519897 1937.965210 1927.603271 1917.759888 1908.198120 1898.829468 1889.646362 1880.641724 1872.236328 1864.114868 1856.127686
 2014.965210 2014.668091 2014.222290 2013.479370 2012.736450 2011.993530 2011.250488 2010.507568 2009.764648 2009.051514 2009.021851 2008.356323 2007.690918 2007.025513 2006.360107 2005.694702 2005.055908 2005.029297 2003.913940 2002.798950 2001.684570 1996.118896 1990.564331 1979.484863 1968.432373 1957.472290 1946.717896 1936.163452 1925.801880 1915.958618 1906.397217 1897.028809 1887.846069 1878.841797 1870.436646 1862.315552 1854.328735
 2013.156128 2012.858887 2012.413208 2011.670288 2010.927246 2010.184326 2009.441406 2008.698486 2007.955566 2007.242432 2007.212769 2006.547241 2005.881836 2005.216431 2004.551025 2003.885620 2003.246826 2003.220337 2002.104858 2000.989990 1999.875610 1994.310059 1988.755615 1977.676270 1966.624023 1955.664185 1944.910034 1934.355835 1923.994385 1914.151489 1904.590210 1895.222168 1886.039673 1877.035645 1868.630859 1860.510132 1852.523560
 2011.341187 2011.044067 2010.598267 2009.855347 2009.112427 2008.369507 2007.626587 2006.883667 2006.140747 2005.427612 2005.397949 2004.732422 2004.067017 2003.401611 2002.736206 2002.070801 2001.432129 2001.405518 2000.290161 1999.175293 1998.060791 1992.495361 1986.941040 1975.861938 1964.809814 1953.850220 1943.096313 1932.542236 1922.181152 1912.338379 1902.777466 1893.409668 1884.227417 1875.223755 1866.819214 1858.698853 1850.712646
 2009.520874 2009.223755 2008.777954 2008.035034 2007.292114 2006.549194 2005.806274 2005.063354 2004.320435 2003.607300 2003.577637 2002.912231 2002.246826 2001.581421 2000.916016 2000.250610 1999.611816 1999.585327 1998.469971 1997.355103 1996.240723 1990.675293 1985.121094 1974.042236 1962.990234 1952.030762 1941.277100 1930.723267 1920.362305 1910.519897 1900.959106 1891.591553 1882.409546 1873.406250 1865.001953 1856.881958 1848.896118
 2007.695312 2007.398193 2006.952393 2006.209473 2005.466553 2004.723633 2003.980713 2003.237793 2002.494995 2001.781738 2001.752075 2001.086670 2000.421265 1999.755859 1999.090454 1998.425049 1997.786377 1997.759888 1996.644409 1995.529663 1994.415161 1988.849976 1983.295776 1972.217041 1961.165283 1950.206055 1939.452515 1928.898926 1918.538208 1908.695923 1899.135498 1889.768188 1880.586426 1871.583252 1863.179321 1855.059570 1847.074097
 2005.864746 2005.567505 2005.121826 2004.378906 2003.635986 2002.893066 2002.150146 2001.407227 2000.664429 1999.951172 1999.921509 1999.256104 1998.590698 1997.925293 1997.260010 1996.594604 1995.955811 1995.929321 1994.813965 1993.699097 1992.584717 1987.019531 1981.465454 1970.386963 1959.335327 1948.376343 1937.622925 1927.069580 1916.708984 1906.866943 1897.306641 1887.939697 1878.758179 1869.755249 1861.351562 1853.232178 1845.246948
 2004.029297 2003.732178 2003.286377 2002.543457 2001.800537 2001.057739 2000.314819 1999.571899 1998.828979 1998.115845 1998.086182 1997.420776 1996.755371 1996.089966 1995.424683 1994.759277 1994.120483 1994.093994 1992.978638 1991.863892 1990.749512 1985.184326 1979.630371 1968.552002 1957.500610 1946.541748 1935.788452 1925.235352 1914.874878 1905.033081 1895.473022 1886.106201 1876.924927 1867.922363 1859.518921 1851.399780 1843.414795
 2002.189331 2001.892090 2001.446411 2000.703491 1999.960571 1999.217773 1998.474854 1997.731934 1996.989014 1996.275879 1996.246216 1995.580811 1994.915405 1994.250000 1993.584717 1992.919312 1992.280518 1992.254028 1991.138794 1990.023926 1988.909546 1983.344604 1977.790649 1966.712402 1955.661133 1944.702515 1933.949463 1923.396362 1913.036255 1903.194580 1893.634766 1884.268188 1875.087158 1866.084717 1857.681519 1849.562622 1841.578003
 2000.344849 2000.047729 1999.602051 1998.859131 1998.116211 1997.373291 1996.630493 1995.887573 1995.144653 1994.431519 1994.401855 1993.736450 1993.071045 1992.405762 1991.740356 1991.074951 1990.436279 1990.409790 1989.294434 1988.179688 1987.065308 1981.500366 1975.946533 1964.868530 1953.817383 1942.858765 1932.105957 1921.553101 1911.193115 1901.351685 1891.791992 1882.425537 1873.244751 1864.242554 1855.839722 1847.721069 1839.736694
 1998.496338 1998.199097 1997.753418 1997.010498 1996.267700 1995.524780 1994.781860 1994.039062 1993.296143 1992.583008 1992.553345 1991.887939 1991.222534 1990.557251 1989.891846 1989.226440 1988.587769 1988.561279 1987.445923 1986.331177 1985.216797 1979.651978 1974.098267 1963.020264 1951.969360 1941.010864 1930.258179 1919.705566 1909.345703 1899.504395 1889.944946 1880.578735 1871.398071 1862.396240 1853.993530 1845.875122 1837.890991
 1996.643677 1996.346558 1995.900757 1995.157959 1994.415039 1993.672241 1992.929321 1992.186401 1991.443604 1990.730347 1990.700684 1990.035400 1989.369995 1988.704590 1988.039307 1987.373901 1986.735229 1986.708740 1985.593384 1984.478638 1983.364380 1977.799561 1972.245850 1961.168091 1950.117188 1939.158936 1928.406372 1917.853882 1907.494263 1897.653198 1888.093872 1878.727783 1869.547363 1860.545654 1852.143188 1844.025024 1836.041138
 1994.787231 1994.490112 1994.044434 1993.301514 1992.558594 1991.815796 1991.072876 1990.330078 1989.587158 1988.874023 1988.844360 1988.178955 1987.513550 1986.848267 1986.182861 1985.517578 1984.878784 1984.852295 1983.737061 1982.622314 1981.508057 1975.943237 1970.389648 1959.312012 1948.261353 1937.303223 1926.550781 1915.998413 1905.638916 1895.797974 1886.238892 1876.873047 1867.692749 1858.691284 1850.288940 1842.171021 1834.187378
 1992.927124 1992.630005 1992.184326 1991.441406 1990.698608 1989.955688 1989.212769 1988.469971 1987.727051 1987.013916 1986.984253 1986.318848 1985.653564 1984.988159 1984.322876 1983.657593 1983.018799 1982.992310 1981.877075 1980.762329 1979.648071 1974.083374 1968.529785 1957.452271 1946.401733 1935.443726 1924.691406 1914.139160 1903.779785 1893.939087 1884.380127 1875.014404 1865.834351 1856.833008 1848.431030 1840.313354 1832.329834
 1991.063599 1990.766479 1990.320679 1989.577881 1988.834961 1988.092163 1987.349243 1986.606445 1985.863525 1985.150391 1985.120728 1984.455322 1983.790039 1983.124756 1982.459351 1981.794067 1981.155273 1981.128784 1980.013550 1978.898804 1977.784546 1972.219971 1966.666382 1955.588989 1944.538574 1933.580688 1922.828613 1912.276489 1901.917236 1892.076660 1882.517822 1873.152344 1863.972412 1854.971313 1846.569458 1838.451904 1830.468750
 1989.196655 1988.899536 1988.453857 1987.710938 1986.968140 1986.225220 1985.482422 1984.739624 1983.996704 1983.283569 1983.253906 1982.588501 1981.923218 1981.257812 1980.592529 1979.927246 1979.288452 1979.261963 1978.146729 1977.032104 1975.917847 1970.353271 1964.799805 1953.722534 1942.672119 1931.714355 1920.962402 1910.410400 1900.051270 1890.210815 1880.652222 1871.286865 1862.107178 1853.106201 1844.704468 1836.587158 1828.604126
 1987.326660 1987.029541 1986.583862 1985.840942 1985.098145 1984.355225 1983.612427 1982.869507 1982.126709 1981.413574 1981.383911 1980.718506 1980.053223 1979.387939 1978.722534 1978.057251 1977.418579 1977.391968 1976.276733 1975.162109 1974.047852 1968.483276 1962.929932 1951.852783 1940.802490 1929.844849 1919.093018 1908.541138 1898.182129 1888.341919 1878.783447 1869.418213 1860.238647 1851.237793 1842.836304 1834.719238 1826.736328
 1985.453613 1985.156494 1984.710815 1983.968018 1983.225098 1982.482300 1981.739380 1980.996582 1980.253662 1979.540527 1979.510864 1978.845581 1978.180176 1977.514893 1976.849609 1976.184326 1975.545532 1975.519043 1974.403809 1973.289185 1972.174927 1966.610474 1961.057129 1949.979980 1938.929932 1927.972412 1917.220581 1906.668823 1896.310059 1886.469849 1876.911499 1867.546387 1858.367065 1849.366333 1840.965088 1832.848145 1824.865479
 1983.577759 1983.280640 1982.834961 1982.092041 1981.349243 1980.606445 1979.863525 1979.120728 1978.377930 1977.664795 1977.635132 1976.969727 1976.304443 1975.639038 1974.973755 1974.308472 1973.669800 1973.643188 1972.528076 1971.413330 1970.299072 1964.734741 1959.181396 1948.104492 1937.054443 1926.097046 1915.345337 1904.793701 1894.434937 1884.594971 1875.036743 1865.671753 1856.492554 1847.491943 1839.090820 1830.973999 1822.991577
 1981.699219 1981.402100 1980.956421 1980.213501 1979.470703 1978.727905 1977.984985 1977.242188 1976.499268 1975.786255 1975.756592 1975.091187 1974.425903 1973.760498 1973.095215 1972.429932 1971.791260 1971.764771 1970.649536 1969.534912 1968.420654 1962.856201 1957.302979 1946.226074 1935.176270 1924.218872 1913.467285 1902.915771 1892.557129 1882.717285 1873.159180 1863.794312 1854.615234 1845.614868 1837.213867 1829.097168 1821.114868
 1979.818115 1979.520996 1979.075195 1978.332397 1977.589600 1976.846680 1976.103882 1975.361084 1974.618164 1973.905029 1973.875366 1973.210083 1972.544800 1971.879395 1971.214111 1970.548828 1969.910156 1969.883667 1968.768433 1967.653809 1966.539551 1960.975220 1955.421997 1944.345215 1933.295410 1922.338135 1911.586670 1901.035278 1890.676758 1880.836914 1871.278931 1861.914307 1852.735352 1843.734985 1835.334229 1827.217773 1819.235596
 1977.934448 1977.637329 1977.191650 1976.448853 1975.705933 1974.963135 1974.220337 1973.477539 1972.734619 1972.021484 1971.991821 1971.326538 1970.661255 1969.995850 1969.330566 1968.665283 1968.026611 1968.000122 1966.884888 1965.770264 1964.656006 1959.091797 1953.538574 1942.461914 1931.412109 1920.455078 1909.703613 1899.152344 1888.793945 1878.954224 1869.396362 1860.031738 1850.852905 1841.852783 1833.452026 1825.335693 1817.353760
 1976.048584 1975.751465 1975.305786 1974.562988 1973.820068 1973.077271 1972.334473 1971.591553 1970.848755 1970.135620 1970.105957 1969.440674 1968.775391 1968.109985 1967.444702 1966.779419 1966.140747 1966.114258 1964.999023 1963.884399 1962.770264 1957.205933 1951.652832 1940.576172 1929.526611 1918.569580 1907.818237 1897.266968 1886.908691 1877.069092 1867.511353 1858.146851 1848.968140 1839.968140 1831.567505 1823.451294 1815.469482
 1974.160522 1973.863403 1973.417725 1972.674927 1971.932007 1971.189209 1970.446411 1969.703491 1968.960693 1968.247559 1968.217896 1967.552612 1966.887329 1966.222046 1965.556641 1964.891357 1964.252686 1964.226196 1963.111084 1961.996460 1960.882202 1955.317993 1949.764893 1938.688354 1927.638794 1916.681763 1905.930664 1895.379517 1885.021240 1875.181763 1865.624023 1856.259766 1847.081055 1838.081177 1829.680664 1821.564697 1813.583008
 1972.270386 1971.973267 1971.527588 1970.784668 1970.041870 1969.299072 1968.556274 1967.813354 1967.070557 1966.357422 1966.327759 1965.662476 1964.997192 1964.331909 1963.666626 1963.001221 1962.362549 1962.336060 1961.220947 1960.106323 1958.992065 1953.427979 1947.874878 1936.798462 1925.748901 1914.791992 1904.040894 1893.489868 1883.131714 1873.292236 1863.734741 1854.370483 1845.191895 1836.192139 1827.791748 1819.675903 1811.694336
 1970.378296 1970.081177 1969.635498 1968.892578 1968.149780 1967.406982 1966.664185 1965.921265 1965.178467 1964.465332 1964.435669 1963.770386 1963.105103 1962.439819 1961.774536 1961.109131 1960.470459 1960.443970 1959.328857 1958.214233 1957.100098 1951.535889 1945.982910 1934.906494 1923.857056 1912.900269 1902.149170 1891.598145 1881.240112 1871.400757 1861.843384 1852.479248 1843.300781 1834.301025 1825.900879 1817.785034 1809.803589
 1968.484253 1968.187134 1967.741455 1966.998657 1966.255859 1965.512939 1964.770142 1964.027344 1963.284546 1962.571411 1962.541748 1961.876465 1961.211182 1960.545898 1959.880493 1959.215210 1958.576538 1958.550049 1957.434937 1956.320312 1955.206177 1949.642090 1944.088989 1933.012695 1921.963379 1911.006592 1900.255615 1889.704712 1879.346680 1869.507446 1859.950073 1850.586060 1841.407593 1832.408081 1824.007935 1815.892212 1807.910889
 1966.588623 1966.291504 1965.845703 1965.102905 1964.360107 1963.617310 1962.874512 1962.131592 1961.388794 1960.675781 1960.646118 1959.980713 1959.315430 1958.650146 1957.984863 1957.319580 1956.680908 1956.654419 1955.539185 1954.424683 1953.310425 1947.746338 1942.193481 1931.117188 1920.067871 1909.111206 1898.360229 1887.809448 1877.451538 1867.612305 1858.055054 1848.691040 1839.512817 1830.513306 1822.113281 1813.997681 1806.016479
 1964.691162 1964.394043 1963.948364 1963.205566 1962.462769 1961.719971 1960.977051 1960.234253 1959.491455 1958.778320 1958.748657 1958.083374 1957.418091 1956.752808 1956.087524 1955.422241 1954.783569 1954.757080 1953.641968 1952.527344 1951.413208 1945.849121 1940.296143 1929.219971 1918.170776 1907.214111 1896.463257 1885.912476 1875.554565 1865.715454 1856.158325 1846.794434 1837.616211 1828.616821 1820.216919 1812.101318 1804.120239
 1962.792236 1962.495117 1962.049438 1961.306641 1960.563843 1959.821045 1959.078247 1958.335327 1957.592529 1956.879517 1956.849854 1956.184448 1955.519165 1954.853882 1954.188599 1953.523315 1952.884644 1952.858154 1951.743042 1950.628418 1949.514282 1943.950195 1938.397339 1927.321167 1916.271973 1905.315430 1894.564575 1884.013916 1873.656128 1863.817139 1854.260010 1844.896118 1835.718018 1826.718628 1818.318848 1810.203491 1802.222412
 1960.891846 1960.594727 1960.149048 1959.406250 1958.663452 1957.920654 1957.177856 1956.435059 1955.692139 1954.979126 1954.949463 1954.284058 1953.618774 1952.953491 1952.288208 1951.622925 1950.984253 1950.957764 1949.842651 1948.728027 1947.613892 1942.049927 1936.497070 1925.420898 1914.371826 1903.415283 1892.664551 1882.113892 1871.756226 1861.917236 1852.360107 1842.996338 1833.818359 1824.819092 1816.419312 1808.304077 1800.323120
 1958.990112 1958.692993 1958.247314 1957.504517 1956.761719 1956.018921 1955.276001 1954.533203 1953.790405 1953.077393 1953.047729 1952.382324 1951.717041 1951.051758 1950.386475 1949.721191 1949.082520 1949.056030 1947.940918 1946.826294 1945.712158 1940.148193 1934.595337 1923.519287 1912.470215 1901.513794 1890.763062 1880.212524 1869.854858 1860.015869 1850.458862 1841.095215 1831.917236 1822.918091 1814.518433 1806.403198 1798.422363
 1957.087036 1956.789917 1956.344238 1955.601440 1954.858643 1954.115845 1953.373047 1952.630249 1951.887329 1951.174316 1951.144653 1950.479248 1949.813965 1949.148682 1948.483521 1947.818237 1947.179565 1947.152954 1946.037842 1944.923340 1943.809204 1938.245239 1932.692383 1921.616333 1910.567383 1899.610962 1888.860229 1878.309692 1867.952148 1858.113281 1848.556274 1839.192749 1830.014771 1821.015625 1812.616089 1804.500977 1796.520142
 1955.182861 1954.885620 1954.439941 1953.697144 1952.954346 1952.211548 1951.468750 1950.725952 1949.983154 1949.270020 1949.240356 1948.575073 1947.909790 1947.244507 1946.579224 1945.913940 1945.275269 1945.248779 1944.133667 1943.019043 1941.904907 1936.341064 1930.788208 1919.712280 1908.663208 1897.706909 1886.956299 1876.405762 1866.048218 1856.209473 1846.652466 1837.288940 1828.111084 1819.112061 1810.712524 1802.597412 1794.616821
 1953.277466 1952.980225 1952.534546 1951.791748 1951.048950 1950.306152 1949.563354 1948.820557 1948.077759 1947.364624 1947.334961 1946.669678 1946.004395 1945.339111 1944.673828 1944.008545 1943.369873 1943.343384 1942.228271 1941.113770 1939.999634 1934.435669 1928.882935 1917.806885 1906.757935 1895.801636 1885.051147 1874.500610 1864.143188 1854.304443 1844.747559 1835.384033 1826.206299 1817.207275 1808.807739 1800.692749 1792.712158
 1951.370972 1951.073853 1950.628174 1949.885376 1949.142578 1948.399658 1947.656860 1946.914062 1946.171265 1945.458252 1945.428589 1944.763184 1944.097900 1943.432617 1942.767334 1942.102173 1941.463501 1941.437012 1940.321899 1939.207275 1938.093140 1932.529297 1926.976440 1915.900635 1904.851685 1893.895386 1883.144897 1872.594482 1862.236938 1852.398315 1842.841431 1833.478027 1824.300293 1815.301392 1806.901978 1798.786987 1790.806519
 1949.463501 1949.166382 1948.720703 1947.977905 1947.235107 1946.492310 1945.749512 1945.006714 1944.263916 1943.550781 1943.521118 1942.855835 1942.190552 1941.525269 1940.859985 1940.194702 1939.556030 1939.529541 1938.414429 1937.299927 1936.185791 1930.621826 1925.069092 1913.993286 1902.944336 1891.988159 1881.237671 1870.687256 1860.329834 1850.491211 1840.934448 1831.571045 1822.393311 1813.394409 1804.995117 1796.880249 1788.899780
 1947.555176 1947.258057 1946.812378 1946.069580 1945.326782 1944.583984 1943.841064 1943.098267 1942.355469 1941.642456 1941.612793 1940.947388 1940.282227 1939.616943 1938.951660 1938.286377 1937.647705 1937.621216 1936.506104 1935.391479 1934.277466 1928.713501 1923.160767 1912.084961 1901.036133 1890.079956 1879.329468 1868.779175 1858.421753 1848.583130 1839.026367 1829.663086 1820.485474 1811.486572 1803.087280 1794.972534 1786.992065
 1945.645996 1945.348877 1944.903198 1944.160400 1943.417480 1942.674683 1941.931885 1941.189087 1940.446289 1939.733276 1939.703613 1939.038208 1938.373047 1937.707764 1937.042480 1936.377197 1935.738525 1935.712036 1934.596924 1933.482300 1932.368286 1926.804443 1921.251709 1910.175903 1899.127075 1888.170898 1877.420410 1866.870117 1856.512817 1846.674194 1837.117554 1827.754272 1818.576660 1809.577881 1801.178589 1793.063843 1785.083496
 1943.735962 1943.438843 1942.993164 1942.250366 1941.507568 1940.764771 1940.021973 1939.279175 1938.536377 1937.823242 1937.793579 1937.128296 1936.463013 1935.797729 1935.132446 1934.467163 1933.828613 1933.802002 1932.687012 1931.572388 1930.458252 1924.894409 1919.341797 1908.265991 1897.217163 1886.260986 1875.510620 1864.960327 1854.603027 1844.764526 1835.207886 1825.844604 1816.666992 1807.668213 1799.269043 1791.154419 1783.174072
 1941.825317 1941.528198 1941.082520 1940.339722 1939.596924 1938.854126 1938.111206 1937.368408 1936.625610 1935.912598 1935.882935 1935.217651 1934.552368 1933.887085 1933.221802 1932.556519 1931.917847 1931.891357 1930.776245 1929.661743 1928.547607 1922.983765 1917.431030 1906.355347 1895.306519 1884.350464 1873.600098 1863.049805 1852.692505 1842.854004 1833.297485 1823.934204 1814.756714 1805.757935 1797.358765 1789.244141 1781.263794
 1939.913940 1939.616821 1939.171143 1938.428345 1937.685547 1936.942749 1936.199951 1935.457153 1934.714355 1934.001221 1933.971558 1933.306274 1932.640991 1931.975708 1931.310425 1930.645142 1930.006592 1929.979980 1928.864990 1927.750366 1926.636230 1921.072510 1915.519775 1904.444092 1893.395264 1882.439209 1871.688843 1861.138672 1850.781372 1840.942871 1831.386353 1822.023071 1812.845581 1803.846924 1795.447876 1787.333252 1779.353027
 1938.001953 1937.704834 1937.259155 1936.516357 1935.773560 1935.030762 1934.287964 1933.545166 1932.802368 1932.089233 1932.059570 1931.394287 1930.729004 1930.063721 1929.398560 1928.733276 1928.094604 1928.068115 1926.953003 1925.838501 1924.724365 1919.160522 1913.607910 1902.532104 1891.483398 1880.527344 1869.777100 1859.226807 1848.869629 1839.031128 1829.474609 1820.111450 1810.933960 1801.935303 1793.536255 1785.421631 1777.441406
 1936.089478 1935.792358 1935.346680 1934.603882 1933.861084 1933.118286 1932.375488 1931.632690 1930.889893 1930.176758 1930.147095 1929.481812 1928.816528 1928.151245 1927.486084 1926.820801 1926.182129 1926.155640 1925.040527 1923.926025 1922.811890 1917.248047 1911.695435 1900.619751 1889.571045 1878.614990 1867.864624 1857.314453 1846.957275 1837.118896 1827.562378 1818.199219 1809.021729 1800.023071 1791.624023 1783.509521 1775.529297
 1934.176514 1933.879395 1933.433716 1932.690918 1931.948120 1931.205322 1930.462524 1929.719727 1928.976929 1928.263794 1928.234131 1927.568848 1926.903564 1926.238281 1925.572998 1924.907837 1924.269165 1924.242676 1923.127563 1922.013062 1920.898926 1915.335083 1909.782471 1898.706787 1887.658081 1876.702026 1865.951782 1855.401611 1845.044434 1835.206055 1825.649536 1816.286377 1807.109009 1798.110352 1789.711426 1781.596802 1773.616699
 1932.263062 1931.965942 1931.520264 1930.777466 1930.034668 1929.291870 1928.549072 1927.806274 1927.063477 1926.350464 1926.320801 1925.655396 1924.990112 1924.324951 1923.659668 1922.994385 1922.355713 1922.329224 1921.214111 1920.099609 1918.985474 1913.421753 1907.869019 1896.793457 1885.744751 1874.788696 1864.038452 1853.488281 1843.131104 1833.292725 1823.736328 1814.373169 1805.195801 1796.197144 1787.798218 1779.683716 1771.703613
 1930.349243 1930.052124 1929.606445 1928.863647 1928.120850 1927.378052 1926.635254 1925.892456 1925.149658 1924.436646 1924.406982 1923.741699 1923.076416 1922.411133 1921.745850 1921.080566 1920.441895 1920.415405 1919.300293 1918.185791 1917.071655 1911.507935 1905.955322 1894.879639 1883.831055 1872.875000 1862.124756 1851.574585 1841.217407 1831.379028 1821.822632 1812.459473 1803.282104 1794.283569 1785.884644 1777.770142 1769.790039
 1928.435181 1928.138062 1927.692383 1926.949585 1926.206787 1925.463989 1924.721191 1923.978394 1923.235596 1922.522461 1922.492798 1921.827515 1921.162231 1920.496948 1919.831665 1919.166504 1918.527832 1918.501343 1917.386230 1916.271729 1915.157593 1909.593872 1904.041138 1892.965576 1881.916870 1870.960938 1860.210693 1849.660522 1839.303467 1829.465088 1819.908569 1810.545532 1801.368164 1792.369629 1783.970703 1775.856201 1767.876221
 1926.520752 1926.223633 1925.777954 1925.035156 1924.292358 1923.549561 1922.806763 1922.063965 1921.321167 1920.608032 1920.578369 1919.913086 1919.247803 1918.582520 1917.917358 1917.252075 1916.613403 1916.586914 1915.471802 1914.357300 1913.243164 1907.679443 1902.126831 1891.051147 1880.002563 1869.046509 1858.296265 1847.746216 1837.389038 1827.550781 1817.994263 1808.631226 1799.453857 1790.455322 1782.056396 1773.942017 1765.961914
 1924.606079 1924.308960 1923.863281 1923.120483 1922.377686 1921.634888 1920.892090 1920.149292 1919.406494 1918.693359 1918.663696 1917.998413 1917.333130 1916.667969 1916.002686 1915.337402 1914.698730 1914.672241 1913.557129 1912.442627 1911.328491 1905.764771 1900.212158 1889.136475 1878.087891 1867.131958 1856.381714 1845.831665 1835.474487 1825.636108 1816.079712 1806.716675 1797.539307 1788.540894 1780.141968 1772.027466 1764.047485
 1922.691284 1922.394165 1921.948486 1921.205688 1920.462891 1919.720093 1918.977295 1918.234497 1917.491699 1916.778564 1916.748901 1916.083618 1915.418335 1914.753052 1914.087769 1913.422485 1912.783936 1912.757446 1911.642334 1910.527710 1909.413696 1903.849854 1898.297241 1887.221680 1876.173096 1865.217041 1854.466919 1843.916870 1833.559692 1823.721313 1814.164917 1804.801880 1795.624634 1786.626099 1778.227173 1770.112793 1762.132812
 1920.776245 1920.479126 1920.033447 1919.290649 1918.547852 1917.805054 1917.062256 1916.319458 1915.576660 1914.863525 1914.833862 1914.168579 1913.503296 1912.838013 1912.172852 1911.507568 1910.868896 1910.842407 1909.727295 1908.612793 1907.498657 1901.934937 1896.382324 1885.306641 1874.258057 1863.302124 1852.551880 1842.001831 1831.644775 1821.806396 1812.250000 1802.886963 1793.709595 1784.711182 1776.312256 1768.197876 1760.217896
 1918.861084 1918.563965 1918.118286 1917.375488 1916.632690 1915.889893 1915.147095 1914.404297 1913.661499 1912.948486 1912.918823 1912.253418 1911.588257 1910.922974 1910.257690 1909.592407 1908.953735 1908.927246 1907.812134 1906.697632 1905.583618 1900.019775 1894.467163 1883.391602 1872.343018 1861.386963 1850.636841 1840.086792 1829.729614 1819.891357 1810.334961 1800.971924 1791.794556 1782.796143 1774.397217 1766.282837 1758.302856
 1916.945923 1916.648804 1916.203125 1915.460327 1914.717529 1913.974731 1913.231934 1912.489136 1911.746338 1911.033325 1911.003662 1910.338257 1909.672974 1909.007812 1908.342529 1907.677246 1907.038574 1907.012085 1905.896973 1904.782471 1903.668335 1898.104614 1892.552002 1881.476440 1870.427856 1859.471802 1848.721680 1838.171631 1827.814453 1817.976196 1808.419800 1799.056763 1789.879395 1780.880981 1772.482056 1764.367676 1756.387695
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1825.899292 1816.060913 1806.504517 1797.141479 1787.964233 1778.965698 1770.566895 1762.452515 1754.472534
#
# dtdd (rows - delta, columns - depth)
#
   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001
   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000541   -0.000540   -0.000540   -0.000540   -0.000540   -0.000540   -0.000539   -0.000539   -0.000539   -0.000538   -0.000538   -0.000538   -0.000538   -0.000537   -0.000537   -0.000536
   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001082   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001081   -0.001080   -0.001080   -0.001079   -0.001079   -0.001079   -0.001078   -0.001077   -0.001077   -0.001076   -0.001076   -0.001075   -0.001074   -0.001074   -0.001073
