#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 2306.646240 2306.370361 2305.956543 2305.266846 2304.577393 2303.887695 2303.198242 2302.508789 2301.819336 2301.157471 2301.130127 2300.524902 2299.919922 2299.315186 2298.710205 2298.105469 2297.524658 2297.500732 2296.533203 2295.566650 2294.600830 2289.782715 2284.982666 2275.433594 2265.938232 2256.574219 2247.476074 2238.640625 2230.062988 2222.150146 2214.619385 2207.367676 2200.390869 2193.686279 2187.856445 2182.480713 2177.353760
 2319.035156 2318.759033 2318.344971 2317.654785 2316.964600 2316.274658 2315.584473 2314.894531 2314.204590 2313.542236 2313.514648 2312.909180 2312.303467 2311.697998 2311.092529 2310.487061 2309.906006 2309.881836 2308.913086 2307.944824 2306.977539 2302.151855 2297.344238 2287.779541 2278.268555 2268.888428 2259.773438 2250.920410 2242.324219 2234.391113 2226.838867 2219.564697 2212.563965 2205.834229 2199.975098 2194.567139 2189.406250
 2331.366943 2331.090576 2330.676270 2329.985596 2329.294922 2328.604492 2327.913818 2327.223389 2326.532959 2325.870117 2325.842529 2325.236328 2324.630127 2324.023926 2323.417969 2322.812012 2322.230225 2322.206055 2321.235840 2320.266113 2319.297363 2314.464111 2309.648926 2300.069092 2290.542236 2281.145996 2272.014160 2263.143555 2254.529297 2246.575928 2239.002197 2231.705322 2224.681152 2217.926270 2212.037842 2206.598389 2201.403564
 2343.641846 2343.365234 2342.950684 2342.259521 2341.568359 2340.877197 2340.186035 2339.495117 2338.804199 2338.140869 2338.113281 2337.506348 2336.899658 2336.292969 2335.686279 2335.079834 2334.497314 2334.473145 2333.501465 2332.530518 2331.560059 2326.719482 2321.896729 2312.301514 2302.759033 2293.346680 2284.198242 2275.310059 2266.677490 2258.704102 2251.109131 2243.790039 2236.741943 2229.962402 2224.044922 2218.573730 2213.345459
 2355.859375 2355.582764 2355.167725 2354.476074 2353.784424 2353.092773 2352.401123 2351.709717 2351.018066 2350.354248 2350.326660 2349.719238 2349.112061 2348.504639 2347.897461 2347.290283 2346.707520 2346.683350 2345.709961 2344.737549 2343.765625 2338.917480 2334.087402 2324.476807 2314.918945 2305.490479 2296.325195 2287.419922 2278.769043 2270.775635 2263.159668 2255.817871 2248.746582 2241.942139 2235.995850 2230.493164 2225.231934
 2368.019775 2367.742676 2367.327393 2366.635254 2365.943115 2365.250977 2364.558838 2363.866943 2363.174805 2362.510498 2362.482910 2361.875000 2361.267090 2360.659180 2360.051270 2359.443604 2358.860107 2358.835938 2357.861084 2356.887207 2355.913818 2351.058350 2346.220703 2336.594971 2327.021484 2317.577148 2308.395508 2299.472656 2290.803711 2282.790527 2275.153076 2267.789307 2260.694336 2253.865479 2247.890625 2242.356934 2237.062988
 2380.122559 2379.845459 2379.429688 2378.737061 2378.044434 2377.351807 2376.659180 2375.966553 2375.273926 2374.609375 2374.581543 2373.973145 2373.364502 2372.756104 2372.147705 2371.539307 2370.955322 2370.931152 2369.954834 2368.979492 2368.004639 2363.141846 2358.296631 2348.655762 2339.066895 2329.606689 2320.408203 2311.468262 2302.781250 2294.748047 2287.089844 2279.703857 2272.585693 2265.732178 2259.729248 2254.164795 2248.838379
 2392.167480 2391.890137 2391.474365 2390.781006 2390.087891 2389.394775 2388.701660 2388.008545 2387.315430 2386.650391 2386.622559 2386.013428 2385.404297 2384.795410 2384.186279 2383.577393 2382.992920 2382.968506 2381.990967 2381.013916 2380.037842 2375.167480 2370.314941 2360.658936 2351.054688 2341.578613 2332.363770 2323.406250 2314.701416 2306.648682 2298.969482 2291.561523 2284.420410 2277.542725 2271.511719 2265.916992 2260.558350
 2404.154785 2403.877197 2403.460938 2402.767090 2402.073486 2401.379883 2400.686279 2399.992676 2399.299072 2398.633301 2398.605713 2397.995850 2397.386230 2396.776611 2396.166992 2395.557617 2394.972412 2394.948242 2393.968994 2392.990723 2392.013184 2387.135498 2382.275391 2372.604248 2362.984863 2353.492920 2344.261475 2335.287109 2326.564209 2318.491943 2310.791992 2303.362305 2296.198486 2289.296875 2283.238037 2277.613037 2272.222656
 2416.083740 2415.805908 2415.389404 2414.695312 2414.000977 2413.306885 2412.612793 2411.918701 2411.224609 2410.558350 2410.530762 2409.920410 2409.310059 2408.699951 2408.089844 2407.479736 2406.894043 2406.869629 2405.889160 2404.909424 2403.930176 2399.045410 2394.177979 2384.491943 2374.856934 2365.349609 2356.101807 2347.110352 2338.369873 2330.278320 2322.557617 2315.106445 2307.919922 2300.994385 2294.907959 2289.252930 2283.830566
 2427.954590 2427.676758 2427.260010 2426.565186 2425.870605 2425.175781 2424.481201 2423.786621 2423.092041 2422.425293 2422.397705 2421.786621 2421.176025 2420.565186 2419.954346 2419.343750 2418.757568 2418.733154 2417.751221 2416.770020 2415.789307 2410.897217 2406.022461 2396.321533 2386.671631 2377.148682 2367.884766 2358.876465 2350.118408 2342.007324 2334.266357 2326.793701 2319.584473 2312.635254 2306.520996 2300.835938 2295.381836
 2439.767578 2439.489502 2439.072266 2438.376953 2437.681885 2436.986816 2436.291504 2435.596436 2434.901367 2434.234131 2434.206543 2433.594971 2432.983643 2432.372314 2431.760986 2431.149658 2430.562988 2430.538574 2429.555176 2428.572510 2427.590576 2422.691162 2417.809082 2408.093506 2398.428467 2388.890137 2379.610107 2370.584961 2361.809570 2353.679199 2345.917969 2338.423584 2331.191650 2324.218506 2318.076904 2312.361572 2306.875977
 2451.522461 2451.244141 2450.826660 2450.130859 2449.435303 2448.739502 2448.043945 2447.348389 2446.652832 2445.985107 2445.957275 2445.345215 2444.733398 2444.121582 2443.509521 2442.897705 2442.310547 2442.286133 2441.301270 2440.317139 2439.333740 2434.427246 2429.538086 2419.807617 2410.127686 2400.573730 2391.277832 2382.235840 2373.442871 2365.293213 2357.511475 2349.995605 2342.740967 2335.743896 2329.574707 2323.829834 2318.312988
 2463.219238 2462.940674 2462.522949 2461.826660 2461.130615 2460.434326 2459.738281 2459.042236 2458.346191 2457.677979 2457.650146 2457.037598 2456.425049 2455.812500 2455.200195 2454.587646 2453.999756 2453.975586 2452.989258 2452.003662 2451.018799 2446.105225 2441.208740 2431.463623 2421.768799 2412.199463 2402.887207 2393.828369 2385.017822 2376.848877 2369.046631 2361.509277 2354.232178 2347.211426 2341.014893 2335.240723 2329.693115
 2474.857422 2474.578613 2474.160645 2473.463867 2472.767334 2472.070557 2471.374023 2470.677490 2469.980713 2469.312256 2469.284424 2468.671143 2468.058105 2467.445068 2466.832031 2466.218994 2465.630615 2465.606201 2464.618652 2463.631592 2462.645508 2457.724609 2452.820801 2443.061035 2433.351074 2423.766113 2414.437744 2405.362305 2396.533936 2388.345947 2380.523193 2372.964355 2365.665039 2358.620850 2352.397705 2346.594727 2341.016846
 2486.436523 2486.157471 2485.739258 2485.041992 2484.344727 2483.647705 2482.950684 2482.253418 2481.556396 2480.887207 2480.859375 2480.245850 2479.632080 2479.018555 2478.405029 2477.791260 2477.202393 2477.177979 2476.188965 2475.200439 2474.212891 2469.284668 2464.373779 2454.599365 2444.874023 2435.273682 2425.929443 2416.836914 2407.991211 2399.784180 2391.941162 2384.361572 2377.040039 2369.972900 2363.723389 2357.891846 2352.283691
 2497.956055 2497.677002 2497.258301 2496.560547 2495.862793 2495.165283 2494.467529 2493.770020 2493.072510 2492.402832 2492.375000 2491.760742 2491.146484 2490.532227 2489.918213 2489.303955 2488.714600 2488.689941 2487.699463 2486.709717 2485.720703 2480.785400 2475.867188 2466.077881 2456.337891 2446.722168 2437.361816 2428.252930 2419.389893 2411.164062 2403.301270 2395.700684 2388.357422 2381.267578 2374.991699 2369.131836 2363.493896
 2509.415771 2509.136475 2508.717529 2508.019287 2507.321045 2506.623047 2505.924805 2505.226807 2504.528809 2503.858643 2503.830811 2503.215820 2502.601074 2501.986328 2501.371582 2500.757080 2500.166992 2500.142334 2499.150391 2498.159424 2497.168945 2492.226562 2487.301025 2477.497314 2467.742432 2458.111572 2448.735596 2439.610107 2430.730225 2422.485840 2414.603271 2406.982178 2399.617432 2392.504639 2386.202637 2380.314453 2374.646729
 2520.816162 2520.536621 2520.117432 2519.418701 2518.719971 2518.021484 2517.322754 2516.624268 2515.925537 2515.255127 2515.227295 2514.611816 2513.996338 2513.381104 2512.765869 2512.150635 2511.560059 2511.535400 2510.542236 2509.549561 2508.557617 2503.608398 2498.675781 2488.857666 2479.088135 2469.442627 2460.050781 2450.909180 2442.012451 2433.749512 2425.847412 2418.205566 2410.819092 2403.683594 2397.355713 2391.439209 2385.741943
 2532.157227 2531.877686 2531.458008 2530.758789 2530.059814 2529.360596 2528.661621 2527.962402 2527.263428 2526.592529 2526.564453 2525.948486 2525.332764 2524.716797 2524.101074 2523.485107 2522.894043 2522.869629 2521.874756 2520.880859 2519.887695 2514.931396 2509.991699 2500.159424 2490.375488 2480.714844 2471.307617 2462.149902 2453.236084 2444.954590 2437.032959 2429.370605 2421.962646 2414.804443 2408.450439 2402.505859 2396.779053
 2543.439453 2543.159668 2542.739746 2542.040039 2541.340576 2540.640869 2539.941406 2539.241699 2538.542236 2537.870850 2537.842773 2537.226318 2536.609863 2535.993408 2535.377197 2534.760742 2534.169189 2534.144531 2533.148438 2532.153076 2531.158447 2526.195312 2521.248779 2511.402344 2501.603760 2491.928223 2482.505371 2473.331543 2464.400879 2456.100830 2448.159668 2440.476807 2433.047119 2425.866455 2419.486572 2413.514160 2407.757812
 2554.662354 2554.382324 2553.962158 2553.262207 2552.562012 2551.861816 2551.161865 2550.461914 2549.761963 2549.089844 2549.062012 2548.444824 2547.827881 2547.210938 2546.593994 2545.977051 2545.384766 2545.360352 2544.362793 2543.366211 2542.370117 2537.399902 2532.446533 2522.585693 2512.772705 2503.082275 2493.644043 2484.453857 2475.506348 2467.187988 2459.227295 2451.523926 2444.072754 2436.869629 2430.464111 2424.463867 2418.678467
 2565.825684 2565.545410 2565.125000 2564.424316 2563.723877 2563.023193 2562.322754 2561.622070 2560.921631 2560.249268 2560.221191 2559.603760 2558.986084 2558.368652 2557.751221 2557.133789 2556.541016 2556.516357 2555.517578 2554.519531 2553.521973 2548.544922 2543.584473 2533.709473 2523.882080 2514.176758 2504.722900 2495.516602 2486.552246 2478.215576 2470.235352 2462.511719 2455.039062 2447.813477 2441.382568 2435.354736 2429.540771
 2576.928955 2576.648438 2576.227783 2575.526611 2574.825439 2574.124512 2573.423340 2572.722412 2572.021484 2571.348633 2571.320557 2570.702393 2570.084229 2569.466309 2568.848145 2568.230225 2567.636963 2567.612305 2566.612061 2565.612793 2564.614014 2559.629883 2554.662598 2544.773193 2534.931396 2525.211182 2515.741943 2506.519531 2497.538330 2489.183350 2481.183594 2473.439697 2465.946045 2458.698242 2452.241943 2446.186768 2440.344238
 2587.971680 2587.690918 2587.270020 2586.568359 2585.866699 2585.165283 2584.463623 2583.762207 2583.060791 2582.387451 2582.359375 2581.740723 2581.122070 2580.503418 2579.884766 2579.266357 2578.672607 2578.647949 2577.646240 2576.645508 2575.645264 2570.654541 2565.680176 2555.776611 2545.920410 2536.185303 2526.700684 2517.462158 2508.464355 2500.091064 2492.072266 2484.308350 2476.793701 2469.523682 2463.042236 2456.960205 2451.089111
 2598.953613 2598.672852 2598.251465 2597.549561 2596.847412 2596.145264 2595.443359 2594.741455 2594.039551 2593.365723 2593.337646 2592.718262 2592.099121 2591.479980 2590.860840 2590.241699 2589.647461 2589.622803 2588.619873 2587.617676 2586.616211 2581.618408 2576.637207 2566.719727 2556.848877 2547.099121 2537.599121 2528.344727 2519.330322 2510.939209 2502.901123 2495.117188 2487.581543 2480.289551 2473.782959 2467.674072 2461.774658
 2609.875000 2609.593750 2609.172363 2608.469727 2607.767334 2607.064697 2606.362305 2605.659912 2604.957520 2604.283203 2604.255127 2603.635254 2603.015381 2602.395752 2601.776123 2601.156494 2600.561523 2600.536865 2599.532715 2598.529053 2597.526367 2592.521729 2587.533447 2577.602051 2567.717041 2557.952637 2548.437500 2539.167236 2530.136230 2521.727051 2513.670166 2505.865967 2498.309570 2490.995850 2484.464355 2478.328369 2472.400879
 2620.735352 2620.454102 2620.032227 2619.329102 2618.626221 2617.923096 2617.220215 2616.517334 2615.814453 2615.139648 2615.111572 2614.491211 2613.870850 2613.250732 2612.630371 2612.010254 2611.414795 2611.390137 2610.384521 2609.379639 2608.375488 2603.364014 2598.368896 2588.423584 2578.524414 2568.745605 2559.215088 2549.929199 2540.881592 2532.454590 2524.378662 2516.554688 2508.977295 2501.641846 2495.085449 2488.922852 2482.967529
 2631.534668 2631.253174 2630.831055 2630.127441 2629.424072 2628.720703 2628.017090 2627.313721 2626.610352 2625.935303 2625.907227 2625.286133 2624.665527 2624.044678 2623.423828 2622.803223 2622.207275 2622.182617 2621.175537 2620.169434 2619.163818 2614.145508 2609.143555 2599.184326 2589.270996 2579.477539 2569.932129 2560.630127 2551.566406 2543.121338 2535.026611 2527.182861 2519.584717 2512.227295 2505.646240 2499.457031 2493.473877
 2642.272705 2641.991211 2641.568604 2640.864746 2640.160645 2639.456787 2638.752930 2638.049072 2637.345215 2636.669678 2636.641357 2636.020020 2635.398682 2634.777344 2634.156006 2633.534668 2632.938232 2632.913574 2631.905273 2630.897705 2629.890869 2624.865967 2619.857178 2609.884033 2599.956543 2590.148438 2580.587891 2571.270264 2562.190186 2553.727051 2545.613525 2537.750000 2530.131104 2522.752197 2516.146484 2509.930908 2503.919922
 2652.949219 2652.667480 2652.244629 2651.540283 2650.835938 2650.131348 2649.427002 2648.722656 2648.018311 2647.342285 2647.314209 2646.692139 2646.070312 2645.448486 2644.826416 2644.204590 2643.607910 2643.583008 2642.573486 2641.564453 2640.556152 2635.524658 2630.509033 2620.521973 2610.580322 2600.757812 2591.182129 2581.848877 2572.752441 2564.271484 2556.138916 2548.255859 2540.616455 2533.215820 2526.585693 2520.343750 2514.305176
 2663.563721 2663.281738 2662.858887 2662.153809 2661.448975 2660.744141 2660.039307 2659.334473 2658.629639 2657.953125 2657.925049 2657.302490 2656.679932 2656.057617 2655.435059 2654.812744 2654.215332 2654.190430 2653.179688 2652.169434 2651.159668 2646.121338 2641.098877 2631.098145 2621.142334 2611.305420 2601.714600 2592.365723 2583.252930 2574.754395 2566.603027 2558.700195 2551.040283 2543.618164 2536.963623 2530.695557 2524.629639
 2674.115967 2673.833740 2673.410645 2672.705078 2671.999756 2671.294434 2670.589111 2669.883789 2669.178467 2668.501465 2668.473389 2667.850342 2667.227295 2666.604492 2665.981445 2665.358643 2664.760498 2664.735840 2663.723389 2662.711914 2661.700928 2656.655762 2651.626709 2641.612061 2631.642334 2621.790771 2612.185059 2602.820557 2593.691406 2585.175049 2577.005127 2569.082764 2561.402344 2553.958740 2547.280029 2540.985840 2534.892822
 2684.605713 2684.323242 2683.899658 2683.193848 2682.488037 2681.782227 2681.076416 2680.370605 2679.664795 2678.987549 2678.959229 2678.335693 2677.712158 2677.088623 2676.465088 2675.841797 2675.243164 2675.218506 2674.204834 2673.191895 2672.179688 2667.127686 2662.091797 2652.063477 2642.079590 2632.213867 2622.593018 2613.212891 2604.067627 2595.533691 2587.344971 2579.403076 2571.702393 2564.237549 2557.534668 2551.214600 2545.094482
 2695.032471 2694.749756 2694.325928 2693.619629 2692.913330 2692.207031 2691.500732 2690.794434 2690.088379 2689.410400 2689.382080 2688.758057 2688.134033 2687.510010 2686.885986 2686.261963 2685.663086 2685.638184 2684.623291 2683.608887 2682.595459 2677.536865 2672.494141 2662.451904 2652.454102 2642.573975 2632.938232 2623.542725 2614.381104 2605.829590 2597.622559 2589.661133 2581.940186 2574.454102 2567.727295 2561.381592 2555.234375
 2705.395996 2705.113037 2704.688965 2703.982178 2703.275391 2702.568604 2701.861816 2701.155273 2700.448486 2699.770020 2699.741943 2699.117188 2698.492676 2697.868164 2697.243408 2696.618896 2696.019531 2695.994629 2694.978271 2693.962891 2692.947754 2687.882568 2682.833252 2672.777344 2662.765625 2652.871094 2643.220459 2633.809326 2624.631836 2616.062744 2607.837158 2599.856689 2592.115234 2584.608154 2577.857422 2571.486328 2565.312500
 2715.695801 2715.412842 2714.988525 2714.281250 2713.573975 2712.866699 2712.159424 2711.452393 2710.745117 2710.066406 2710.038086 2709.412842 2708.787842 2708.162598 2707.537598 2706.912598 2706.312500 2706.287598 2705.270020 2704.253174 2703.236816 2698.165039 2693.108887 2683.039307 2673.013672 2663.104980 2653.439697 2644.012939 2634.819336 2626.232910 2617.989014 2609.989258 2602.227783 2594.699707 2587.925293 2581.528564 2575.328125
 2725.932129 2725.648926 2725.224121 2724.516357 2723.808838 2723.101074 2722.393311 2721.685791 2720.978027 2720.298828 2720.270508 2719.644775 2719.019043 2718.393555 2717.767822 2717.142334 2716.541748 2716.516846 2715.498047 2714.479736 2713.462158 2708.383789 2703.320801 2693.237793 2683.198242 2673.275391 2663.595215 2654.153076 2644.943604 2636.339844 2628.077393 2620.058594 2612.277100 2604.728027 2597.929932 2591.508057 2585.281006
 2736.104248 2735.820801 2735.395996 2734.687744 2733.979492 2733.271240 2732.563232 2731.854980 2731.146973 2730.467285 2730.438965 2729.812744 2729.186523 2728.560303 2727.934082 2727.308105 2726.707031 2726.682129 2725.661865 2724.642334 2723.623535 2718.538330 2713.468750 2703.372070 2693.318848 2683.381836 2673.686768 2664.229736 2655.004150 2646.383057 2638.102539 2630.064453 2622.262939 2614.692871 2607.871338 2601.424072 2595.170654
 2746.211914 2745.928467 2745.503174 2744.794678 2744.085938 2743.377197 2742.668701 2741.959961 2741.251465 2740.571289 2740.542969 2739.916260 2739.289551 2738.662842 2738.036133 2737.409424 2736.807861 2736.782959 2735.761475 2734.740723 2733.720459 2728.628662 2723.552490 2713.442383 2703.375488 2693.424316 2683.714600 2674.241943 2665.000488 2656.362305 2648.063232 2640.006104 2632.184814 2624.593750 2617.748535 2611.275879 2604.996094
 2756.255127 2755.971436 2755.545898 2754.836914 2754.127686 2753.418701 2752.709473 2752.000488 2751.291504 2750.610840 2750.582520 2749.955078 2749.327881 2748.700684 2748.073486 2747.446289 2746.844238 2746.819336 2745.796387 2744.774414 2743.752930 2738.654541 2733.571777 2723.447998 2713.367432 2703.402100 2693.677734 2684.189941 2674.932373 2666.276855 2657.959473 2649.883301 2642.041992 2634.430176 2627.561279 2621.063232 2614.757080
 2766.233398 2765.949463 2765.523682 2764.813965 2764.104492 2763.395020 2762.685303 2761.975830 2761.266357 2760.585205 2760.556885 2759.928955 2759.301270 2758.673584 2758.045898 2757.417969 2756.815430 2756.790527 2755.766357 2754.742920 2753.720215 2748.615234 2743.525635 2733.388672 2723.294189 2713.314697 2703.575439 2694.072266 2684.799072 2676.125977 2667.790527 2659.695312 2651.833740 2644.201172 2637.308594 2630.785889 2624.453369
 2776.145752 2775.861816 2775.435547 2774.725586 2774.015381 2773.305420 2772.595459 2771.885498 2771.175537 2770.493896 2770.465576 2769.837158 2769.208984 2768.580566 2767.952393 2767.324219 2766.720947 2766.696045 2765.670654 2764.645752 2763.621826 2758.510254 2753.414062 2743.263428 2733.155029 2723.161377 2713.407715 2703.889160 2694.599854 2685.909668 2677.555664 2669.441406 2661.560059 2653.906738 2646.990967 2640.443359 2634.085205
 2785.991943 2785.707520 2785.281250 2784.570801 2783.860107 2783.149658 2782.439209 2781.728760 2781.018311 2780.336426 2780.307861 2779.678955 2779.050293 2778.421387 2777.792480 2777.163818 2776.560303 2776.535156 2775.508545 2774.482422 2773.457031 2768.338867 2763.236084 2753.071777 2742.949707 2732.941895 2723.173340 2713.639404 2704.334473 2695.626953 2687.254883 2679.121582 2671.220703 2663.546875 2656.608154 2650.036133 2643.652344
 2795.770996 2795.486572 2795.060059 2794.348877 2793.637939 2792.927002 2792.216064 2791.505127 2790.794189 2790.111816 2790.083496 2789.453857 2788.824463 2788.195312 2787.565918 2786.936523 2786.332520 2786.307373 2785.279297 2784.251953 2783.225342 2778.100586 2772.990967 2762.813477 2752.677490 2742.655518 2732.872314 2723.323486 2714.002686 2705.278076 2696.888184 2688.736328 2680.815918 2673.121582 2666.160156 2659.563721 2653.154541
 2805.482910 2805.198486 2804.771484 2804.060059 2803.348633 2802.637207 2801.925781 2801.214355 2800.502930 2799.820068 2799.791748 2799.161621 2798.531738 2797.901855 2797.271973 2796.642090 2796.037598 2796.012451 2794.983154 2793.954590 2792.926514 2787.795166 2782.679199 2772.488037 2762.338623 2752.302734 2742.505127 2732.941162 2723.604492 2714.863281 2706.455566 2698.285156 2690.345215 2682.630859 2675.646729 2669.025879 2662.591309
 2815.127686 2814.843018 2814.415771 2813.703857 2812.991943 2812.280029 2811.568115 2810.856445 2810.144531 2809.461182 2809.432617 2808.802246 2808.171875 2807.541504 2806.911133 2806.280762 2805.675537 2805.650391 2804.619873 2803.589844 2802.560547 2797.422852 2792.300049 2782.095703 2771.932861 2761.883057 2752.071289 2742.492188 2733.140381 2724.382080 2715.956787 2707.767578 2699.808350 2692.073730 2685.066895 2678.421631 2671.961670
 2824.705566 2824.420410 2823.992920 2823.280518 2822.568359 2821.855957 2821.143555 2820.431152 2819.718994 2819.035156 2819.006836 2818.375732 2817.744873 2817.113770 2816.482910 2815.852051 2815.246582 2815.221436 2814.189453 2813.158203 2812.127686 2806.983398 2801.854248 2791.636719 2781.460449 2771.396729 2761.570557 2751.976562 2742.609131 2733.833984 2725.390869 2717.183105 2709.204590 2701.449463 2694.419922 2687.750244 2681.264893
 2834.215820 2833.930664 2833.502930 2832.790039 2832.077148 2831.364258 2830.651611 2829.938721 2829.226074 2828.541748 2828.513428 2827.881836 2827.250244 2826.618896 2825.987549 2825.356201 2824.750000 2824.724854 2823.691650 2822.659180 2821.627197 2816.476807 2811.341064 2801.110107 2790.920410 2780.843018 2771.002197 2761.393555 2752.010254 2743.218262 2734.757324 2726.531006 2718.532959 2710.757568 2703.705078 2697.011230 2690.500488
 2843.657959 2843.372559 2842.944580 2842.231201 2841.518066 2840.804688 2840.091553 2839.378174 2838.665039 2837.980469 2837.951904 2837.319824 2836.687744 2836.055908 2835.423828 2834.791992 2834.185303 2834.160156 2833.125732 2832.092041 2831.058838 2825.901855 2820.759521 2810.515381 2800.312012 2790.220947 2780.365723 2770.741943 2761.343262 2752.534180 2744.055420 2735.810547 2727.792969 2719.997314 2712.922119 2706.203857 2699.668213
 2853.031250 2852.745605 2852.317383 2851.603760 2850.889893 2850.176270 2849.462402 2848.748779 2848.035156 2847.350098 2847.321533 2846.688965 2846.056396 2845.423828 2844.791504 2844.158936 2843.552002 2843.526611 2842.490967 2841.455811 2840.421387 2835.257812 2830.109131 2819.851807 2809.634766 2799.529785 2789.660156 2780.021240 2770.606934 2761.781006 2753.284424 2745.020752 2736.983887 2729.168213 2722.070801 2715.328857 2708.768555
 2862.334961 2862.049072 2861.620605 2860.906494 2860.192139 2859.478027 2858.763916 2858.049561 2857.335449 2856.649902 2856.621338 2855.988281 2855.355225 2854.722412 2854.089355 2853.456299 2852.848633 2852.823486 2851.786377 2850.750244 2849.714355 2844.544434 2839.388916 2829.118408 2818.887695 2808.768799 2798.884521 2789.230713 2779.801025 2770.958252 2762.444092 2754.162354 2746.106689 2738.271240 2731.151611 2724.386719 2717.802002
 2871.567627 2871.281738 2870.852783 2870.138184 2869.423584 2868.708740 2867.994141 2867.279541 2866.564941 2865.878906 2865.850586 2865.216797 2864.583252 2863.949707 2863.316162 2862.682617 2862.074707 2862.049316 2861.010986 2859.973389 2858.936279 2853.760010 2848.598145 2838.314209 2828.070068 2817.937256 2808.039062 2798.370361 2788.925293 2780.066162 2771.534912 2763.235107 2755.160645 2747.305664 2740.164307 2733.375977 2726.766602
#
# dtdd (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.520475 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.517948 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.519440   20.510223 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.519741   20.513622   20.496780 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.519567   20.514450   20.502197   20.477030 -999.000000 -999.000000 -999.000000 -999.000000   16.752172 -999.000000 -999.000000 -999.000000
