 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  806.066162  802.185730
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  824.071106  819.820190  815.938538
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  842.671631  837.824951  833.572876  829.689026
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  868.565979  862.329285  856.425171  851.577332  847.323120  843.435974
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  895.779663  888.885925  882.319702  876.082214  870.176941  865.327026  861.069763  857.178284
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  933.263916  924.918274  916.861023  909.533325  902.638977  896.071716  889.832825  883.925720  879.072998  874.811707  870.914978
   13.754164   13.754163   13.754160   13.754155   13.754150   13.754146   13.754141   13.754136   13.754131   13.754126   13.754126   13.754119   13.754113   13.754107   13.754100   13.754093   13.754086   13.754086   13.754066   13.754046   13.754025   13.753901   13.753748   13.753344   13.752808   13.752123   13.751264   13.750205   13.748921   13.747281   13.745275   13.742867   13.739992   13.736569   13.731828   13.725745   13.718215
   13.753143   13.753137   13.753126   13.753109   13.753093   13.753076   13.753058   13.753040   13.753023   13.753006   13.753005   13.752985   13.752964   13.752943   13.752922   13.752901   13.752881   13.752880   13.752825   13.752769   13.752711   13.752404   13.752067   13.751290   13.750376   13.749305   13.748042   13.746565   13.744847   13.742729   13.740216   13.737279   13.733849   13.729841   13.724394   13.717512   13.709105
   13.750937   13.750925   13.750907   13.750878   13.750850   13.750820   13.750791   13.750762   13.750732   13.750704   13.750702   13.750668   13.750633   13.750599   13.750564   13.750529   13.750495   13.750494   13.750403   13.750312   13.750219   13.749735   13.749218   13.748079   13.746798   13.745351   13.743700   13.741820   13.739685   13.737107   13.734107   13.730659   13.726693   13.722122   13.715974   13.708299   13.699039
   13.747576   13.747560   13.747535   13.747495   13.747454   13.747413   13.747372   13.747331   13.747290   13.747250   13.747248   13.747200   13.747152   13.747105   13.747056   13.747007   13.746961   13.746959   13.746834   13.746708   13.746581   13.745925   13.745234   13.743746   13.742110   13.740304   13.738279   13.736012   13.733474   13.730452   13.726981   13.723041   13.718548   13.713410   13.706572   13.698124   13.688036
   13.743096   13.743075   13.743045   13.742992   13.742941   13.742888   13.742836   13.742784   13.742731   13.742681   13.742679   13.742618   13.742557   13.742496   13.742435   13.742373   13.742313   13.742311   13.742154   13.741995   13.741835   13.741014   13.740155   13.738331   13.736355   13.734200   13.731815   13.729173   13.726246   13.722795   13.718863   13.714426   13.709409   13.703716   13.696203   13.687004   13.676204
   13.737539   13.737514   13.737476   13.737413   13.737350   13.737288   13.737225   13.737162   13.737098   13.737037   13.737035   13.736961   13.736888   13.736814   13.736740   13.736667   13.736595   13.736592   13.736403   13.736213   13.736021   13.735039   13.734020   13.731870   13.729566   13.727076   13.724341   13.721334   13.718022   13.714140   13.709745   13.704823   13.699292   13.693058   13.684894   13.675067   13.663674
   13.730939   13.730910   13.730866   13.730793   13.730720   13.730646   13.730573   13.730499   13.730425   13.730353   13.730350   13.730266   13.730180   13.730095   13.730009   13.729922   13.729839   13.729836   13.729616   13.729395   13.729173   13.728036   13.726862   13.724398   13.721773   13.718951   13.715867   13.712494   13.708798   13.704493   13.699646   13.694247   13.688215   13.681479   13.672793   13.662431   13.650490
   13.723330   13.723296   13.723247   13.723163   13.723080   13.722996   13.722912   13.722828   13.722744   13.722663   13.722659   13.722562   13.722465   13.722367   13.722270   13.722172   13.722077   13.722074   13.721824   13.721573   13.721319   13.720031   13.718702   13.715922   13.712975   13.709822   13.706393   13.702661   13.698590   13.693870   13.688581   13.682734   13.676286   13.669149   13.659998   13.649137   13.636689
   13.714712   13.714675   13.714619   13.714525   13.714432   13.714337   13.714243   13.714149   13.714054   13.713964   13.713960   13.713851   13.713741   13.713633   13.713523   13.713413   13.713307   13.713304   13.713023   13.712742   13.712459   13.711018   13.709536   13.706444   13.703180   13.699703   13.695937   13.691852   13.687415   13.682308   13.676651   13.670452   13.663640   13.656132   13.646546   13.635223   13.622283
   13.705092   13.705051   13.704989   13.704885   13.704782   13.704678   13.704573   13.704469   13.704364   13.704263   13.704259   13.704139   13.704018   13.703897   13.703775   13.703654   13.703537   13.703532   13.703223   13.702911   13.702599   13.701009   13.699376   13.695980   13.692406   13.688611   13.684521   13.680123   13.675392   13.669978   13.664001   13.657473   13.650322   13.642467   13.632477   13.620670   13.606467
   13.694487   13.694441   13.694373   13.694260   13.694145   13.694032   13.693917   13.693803   13.693688   13.693578   13.693573   13.693441   13.693309   13.693177   13.693044   13.692911   13.692783   13.692779   13.692440   13.692100   13.691757   13.690022   13.688241   13.684552   13.680702   13.676646   13.672303   13.667647   13.662650   13.656949   13.650673   13.643836   13.636371   13.628190   13.617674   13.604575   13.337371
   13.682925   13.682877   13.682803   13.682681   13.682558   13.682435   13.682312   13.682189   13.682065   13.681947   13.681941   13.681800   13.681658   13.681515   13.681373   13.681230   13.681092   13.681087   13.680723   13.680358   13.679991   13.678134   13.676236   13.672319   13.668241   13.663954   13.659374   13.654476   13.649232   13.643262   13.636705   13.629580   13.621787   13.612940   13.601126   13.325274   13.271359
   13.670578   13.670527   13.670448   13.670319   13.670189   13.670058   13.669928   13.669797   13.669666   13.669540   13.669536   13.669385   13.669235   13.669084   13.668933   13.668782   13.668636   13.668631   13.668245   13.667859   13.667471   13.665507   13.663504   13.659372   13.655080   13.650578   13.645777   13.640652   13.635174   13.628953   13.622108   13.614434   13.605713   13.354111   13.308020   13.258996   13.208467
   13.657521   13.657467   13.657385   13.657248   13.657111   13.656974   13.656837   13.656699   13.656561   13.656429   13.656424   13.656265   13.656107   13.655949   13.655789   13.655630   13.655478   13.655471   13.655066   13.654660   13.654252   13.652188   13.650084   13.645754   13.641260   13.636556   13.631547   13.626209   13.620453   13.613707   13.606033   13.357621   13.321559   13.284747   13.241896   13.195790   13.147033
   13.643795   13.643738   13.643652   13.643509   13.643365   13.643222   13.643078   13.642934   13.642790   13.642652   13.642646   13.642480   13.642314   13.642148   13.641982   13.641815   13.641656   13.641649   13.641226   13.640800   13.640374   13.638217   13.636019   13.631500   13.626819   13.621894   13.616520   13.610623   13.604125   13.351778   13.319862   13.287248   13.253752   13.219198   13.178699   13.132920   13.079338
   13.629436   13.629377   13.629288   13.629138   13.628988   13.628839   13.628689   13.628539   13.628389   13.628244   13.628239   13.628066   13.627893   13.627721   13.627547   13.627374   13.627207   13.627200   13.626760   13.626317   13.625873   13.623621   13.621301   13.616443   13.611277   13.605722   13.362075   13.336078   13.309663   13.281174   13.251501   13.220891   13.189218   13.155974   13.113531   13.062279   13.001979
   13.614157   13.614091   13.613992   13.613828   13.613663   13.613497   13.613331   13.613165   13.612998   13.612838   13.612831   13.612640   13.612448   13.612255   13.612062   13.611869   13.611683   13.611675   13.611182   13.610686   13.610188   13.607645   13.605021   13.359623   13.336634   13.313593   13.290076   13.266017   13.241352   13.214561   13.186477   13.157018   13.124200   13.087108   13.039167   12.980991   12.914364
   13.347206   13.346910   13.346467   13.345727   13.344987   13.344248   13.343508   13.342769   13.342030   13.341320   13.341290   13.340445   13.339600   13.338755   13.337910   13.337065   13.336254   13.336220   13.334088   13.331957   13.329826   13.319180   13.308539   13.287263   13.265991   13.244500   13.222418   13.199694   13.176283   13.150078   13.120556   13.087496   13.050224   13.007872   12.952875   12.891467   12.829473
   13.275278   13.275004   13.274593   13.273908   13.273223   13.272537   13.271852   13.271166   13.270480   13.269821   13.269794   13.269010   13.268225   13.267440   13.266656   13.265871   13.265118   13.265086   13.263105   13.261125   13.259142   13.249216   13.239263   13.219272   13.199181   13.178790   13.157437   13.134156   13.108632   13.078876   13.045193   13.007265   12.964220   12.917011   12.863270   12.806619   12.748773
   13.207498   13.207239   13.206850   13.206203   13.205554   13.204906   13.204257   13.203609   13.202960   13.202336   13.202311   13.201568   13.200826   13.200083   13.199340   13.198597   13.197883   13.197853   13.195978   13.194102   13.192225   13.182809   13.173349   13.153817   13.133097   13.110877   13.086607   13.059990   13.030675   12.996324   12.957173   12.915092   12.872369   12.828811   12.778908   12.725856   12.671290
   13.141335   13.141067   13.140662   13.139988   13.139312   13.138635   13.137956   13.137275   13.136593   13.135938   13.135910   13.135128   13.134343   13.133557   13.132770   13.131979   13.131220   13.131187   13.129186   13.127172   13.125145   13.114824   13.104180   13.081864   13.058099   13.032498   13.004395   12.973391   12.939370   12.902576   12.864635   12.825879   12.786175   12.745388   12.698434   12.648251   12.596380
   13.066939   13.066629   13.066164   13.065387   13.064609   13.063828   13.063046   13.062262   13.061475   13.060719   13.060688   13.059786   13.058881   13.057975   13.057066   13.056155   13.055278   13.055242   13.052933   13.050609   13.048269   13.036341   13.024009   12.998050   12.970240   12.940405   12.909844   12.878802   12.847210   12.813225   12.777914   12.741602   12.704192   12.665574   12.620994   12.573179   12.523452
   12.979744   12.979380   12.978831   12.977917   12.977000   12.976081   12.975160   12.974236   12.973310   12.972419   12.972382   12.971318   12.970252   12.969183   12.968111   12.967036   12.966002   12.965959   12.963236   12.960492   12.957729   12.943807   12.929924   12.902285   12.874804   12.847199   12.819008   12.790177   12.760661   12.728753   12.695440   12.661037   12.625460   12.588610   12.546001   12.499724   12.450814
   12.883019   12.882664   12.882130   12.881240   12.880349   12.879459   12.878570   12.877680   12.876789   12.875935   12.875899   12.874884   12.873867   12.872851   12.871836   12.870820   12.869845   12.869804   12.867254   12.864703   12.862153   12.849401   12.836646   12.811120   12.785585   12.759799   12.733341   12.706169   12.678245   12.647963   12.616247   12.583397   12.549334   12.513713   12.471923   12.426277   12.378070
   12.792402   12.792071   12.791574   12.790746   12.789917   12.789088   12.788260   12.787430   12.786601   12.785805   12.785771   12.784825   12.783878   12.782931   12.781985   12.781038   12.780128   12.780091   12.777714   12.775335   12.772957   12.761044   12.749101   12.725124   12.701049   12.676650   12.651541   12.625680   12.599033   12.570078   12.539660   12.507788   12.474285   12.439041   12.397772   12.352745   12.305268
   12.706734   12.706421   12.705952   12.705169   12.704387   12.703604   12.702821   12.702037   12.701254   12.700501   12.700470   12.699575   12.698681   12.697786   12.696892   12.695996   12.695137   12.695102   12.692856   12.690608   12.688358   12.677086   12.665769   12.643000   12.620076   12.596790   12.572774   12.547989   12.522250   12.493956   12.463903   12.432344   12.399182   12.364311   12.323570   12.279242   12.232574
   12.624802   12.624504   12.624057   12.623310   12.622564   12.621818   12.621071   12.620324   12.619576   12.618858   12.618829   12.617976   12.617123   12.616269   12.615416   12.614562   12.613742   12.613708   12.611567   12.609423   12.607277   12.596518   12.585703   12.563913   12.541921   12.519382   12.495898   12.471420   12.445903   12.417868   12.388103   12.356853   12.324045   12.289607   12.249491   12.205882   12.159994
   12.545818   12.545531   12.545101   12.544383   12.543665   12.542946   12.542227   12.541507   12.540787   12.540094   12.540066   12.539243   12.538420   12.537597   12.536773   12.535948   12.535155   12.535122   12.533053   12.530981   12.528904   12.518459   12.507912   12.486512   12.464731   12.442376   12.419086   12.394815   12.369518   12.341743   12.312292   12.281423   12.249051   12.215080   12.175570   12.132646   12.087347
   12.467957   12.467672   12.467245   12.466532   12.465818   12.465105   12.464391   12.463675   12.462960   12.462273   12.462244   12.461428   12.460610   12.459792   12.458974   12.458156   12.457369   12.457336   12.455284   12.453228   12.451167   12.440805   12.430343   12.409115   12.387510   12.365337   12.342243   12.318200   12.293172   12.265735   12.236658   12.206187   12.174238   12.140718   12.101695   12.059181   12.014313
   12.390068   12.389785   12.389360   12.388653   12.387944   12.387235   12.386525   12.385816   12.385105   12.384422   12.384395   12.383583   12.382772   12.381961   12.381148   12.380335   12.379555   12.379522   12.377486   12.375446   12.373403   12.363124   12.352745   12.331697   12.310297   12.288355   12.265526   12.241766   12.217033   12.189932   12.161218   12.131119   12.099482   12.066195   12.027472   11.985335   11.940900
   12.312185   12.311905   12.311484   12.310782   12.310081   12.309378   12.308675   12.307971   12.307266   12.306590   12.306562   12.305758   12.304955   12.304151   12.303347   12.302541   12.301767   12.301735   12.299720   12.297702   12.295679   12.285511   12.275248   12.254441   12.233285   12.211594   12.189026   12.165539   12.141091   12.114264   12.085769   12.055836   12.024377   11.991295   11.952881   11.911222   11.867714
   12.234511   12.234234   12.233818   12.233123   12.232429   12.231732   12.231037   12.230340   12.229644   12.228974   12.228946   12.228151   12.227356   12.226561   12.225764   12.224968   12.224202   12.224171   12.222178   12.220182   12.218183   12.208129   12.197982   12.177408   12.156488   12.135032   12.112665   12.089337   12.065003   12.038298   12.009947   11.980178   11.948907   11.916107   11.878375   11.837741   11.795307
   12.157063   12.156789   12.156376   12.155688   12.155001   12.154312   12.153624   12.152934   12.152244   12.151581   12.151553   12.150767   12.149981   12.149193   12.148405   12.147616   12.146859   12.146828   12.144856   12.142882   12.140903   12.130950   12.120893   12.100471   12.079662   12.058284   12.036000   12.012765   11.988535   11.961961   11.933768   11.904318   11.873600   11.841545   11.804708   11.765042   11.723593
   12.079591   12.079317   12.078906   12.078220   12.077535   12.076848   12.076161   12.075474   12.074786   12.074125   12.074098   12.073314   12.072529   12.071743   12.070957   12.070171   12.069415   12.069384   12.067420   12.065452   12.063479   12.053558   12.043535   12.023185   12.002451   11.981154   11.958961   11.935828   11.911804   11.885622   11.858013   11.829221   11.799181   11.767825   11.731822   11.692527   11.650249
   12.001729   12.001455   12.001046   12.000362   11.999678   11.998993   11.998308   11.997622   11.996936   11.996277   11.996249   11.995467   11.994685   11.993902   11.993118   11.992334   11.991581   11.991549   11.989593   11.987631   11.985666   11.975781   11.965795   11.945522   11.924900   11.903821   11.881967   11.859303   11.835798   11.810182   11.783166   11.754984   11.725566   11.694383   11.657708   11.617136   11.573512
   11.923528   11.923256   11.922850   11.922171   11.921492   11.920812   11.920132   11.919451   11.918771   11.918117   11.918089   11.917315   11.916538   11.915763   11.914986   11.914209   11.913463   11.913432   11.911495   11.909555   11.907613   11.897855   11.888019   11.868119   11.847940   11.827309   11.805914   11.783720   11.760697   11.735607   11.708964   11.680595   11.650343   11.618038   11.580095   11.538154 -999.000000
   11.845952   11.845687   11.845288   11.844623   11.843958   11.843292   11.842626   11.841960   11.841292   11.840652   11.840626   11.839867   11.839107   11.838346   11.837586   11.836825   11.836095   11.836064   11.834169   11.832271   11.830369   11.820817   11.811188   11.791701   11.771934   11.751719   11.730749   11.708810   11.685654   11.659956   11.632316   11.602878   11.571488   11.537976 -999.000000 -999.000000 -999.000000
   11.769356   11.769095   11.768704   11.768052   11.767400   11.766747   11.766094   11.765440   11.764787   11.764158   11.764132   11.763388   11.762643   11.761898   11.761152   11.760406   11.759689   11.759660   11.757803   11.755943   11.754080   11.744719   11.735281   11.716095   11.696342   11.675824   11.654200   11.631390   11.607313   11.580604   11.551877 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.693102   11.692839   11.692444   11.691784   11.691124   11.690463   11.689801   11.689139   11.688476   11.687839   11.687812   11.687057   11.686300   11.685544   11.684786   11.684027   11.683297   11.683268   11.681376   11.679480   11.677577   11.667976   11.658224   11.638263   11.617699   11.596336   11.573820   11.550068   11.524996 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.613623   11.613348   11.612936   11.612247   11.611559   11.610869   11.610180   11.609488   11.608797   11.608131   11.608104   11.607316   11.606528   11.605739   11.604948   11.604156   11.603395   11.603364   11.601394   11.599417   11.597434   11.587426   11.577260   11.556448   11.535005 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.529971   11.529684   11.529253   11.528534   11.527814   11.527094   11.526373   11.525650   11.524927   11.524232   11.524203   11.523380   11.522556   11.521731 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.080607   -0.075319
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.089323   -0.080619   -0.075353
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.114713   -0.089337   -0.080653   -0.075410
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.128030   -0.121418   -0.114727   -0.089370   -0.080706   -0.075489
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.141143   -0.134597   -0.128042   -0.121438   -0.114756   -0.089421   -0.080780   -0.075588
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.169814   -0.164023   -0.158279   -0.141153   -0.134613   -0.128065   -0.121470   -0.114799   -0.089489   -0.080872   -0.075706
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.182220   -0.180903   -0.175670   -0.169820   -0.164033   -0.158293   -0.141174   -0.134641   -0.128101   -0.121515   -0.114854   -0.089573   -0.080982   -0.075843
   -0.270697   -0.270688   -0.270675   -0.270653   -0.270630   -0.270608   -0.270586   -0.270563   -0.270541   -0.270520   -0.236039   -0.236013   -0.235988   -0.235962   -0.235936   -0.235910   -0.235886   -0.185952   -0.185780   -0.185608   -0.185436   -0.184572   -0.183704   -0.182226   -0.180911   -0.175681   -0.169835   -0.164052   -0.158317   -0.141205   -0.134679   -0.128148   -0.121571   -0.114923   -0.089674   -0.081110   -0.075999
   -0.270701   -0.270692   -0.270679   -0.270657   -0.270635   -0.270613   -0.270590   -0.270568   -0.270546   -0.270524   -0.236044   -0.236019   -0.235993   -0.235967   -0.235942   -0.235916   -0.235891   -0.185959   -0.185788   -0.185616   -0.185444   -0.184581   -0.183714   -0.182239   -0.180927   -0.175700   -0.169858   -0.164079   -0.158349   -0.141247   -0.134729   -0.128206   -0.121640   -0.115003   -0.089790   -0.081255   -0.076173
   -0.270710   -0.270701   -0.270688   -0.270666   -0.270644   -0.270622   -0.270600   -0.270577   -0.270555   -0.270534   -0.236055   -0.236030   -0.236004   -0.235979   -0.235953   -0.235927   -0.235903   -0.185974   -0.185803   -0.185631   -0.185459   -0.184598   -0.183732   -0.182260   -0.180950   -0.175727   -0.169889   -0.164115   -0.158390   -0.141298   -0.134788   -0.128274   -0.121719   -0.115096   -0.089921   -0.081416   -0.076364
   -0.270724   -0.270715   -0.270702   -0.270680   -0.270658   -0.270636   -0.270614   -0.270592   -0.270569   -0.270548   -0.236072   -0.236046   -0.236021   -0.235995   -0.235970   -0.235944   -0.235920   -0.185995   -0.185824   -0.185653   -0.185481   -0.184621   -0.183757   -0.182287   -0.180981   -0.175762   -0.169928   -0.164159   -0.158440   -0.141359   -0.134857   -0.128353   -0.121810   -0.115200   -0.090068   -0.081594   -0.076572
   -0.270742   -0.270734   -0.270721   -0.270699   -0.270677   -0.270654   -0.270632   -0.270610   -0.270588   -0.270567   -0.236093   -0.236068   -0.236043   -0.236017   -0.235992   -0.235966   -0.235942   -0.186023   -0.185853   -0.185681   -0.185510   -0.184652   -0.183788   -0.182322   -0.181018   -0.175804   -0.169975   -0.164211   -0.158498   -0.141428   -0.134936   -0.128443   -0.121911   -0.115316   -0.090228   -0.081787   -0.076796
   -0.270765   -0.270757   -0.270743   -0.270721   -0.270700   -0.270678   -0.270656   -0.270634   -0.270612   -0.270590   -0.236120   -0.236095   -0.236069   -0.236044   -0.236019   -0.235993   -0.235969   -0.186058   -0.185887   -0.185717   -0.185546   -0.184688   -0.183827   -0.182363   -0.181063   -0.175852   -0.170029   -0.164271   -0.158563   -0.141507   -0.135024   -0.128542   -0.122023   -0.115442   -0.090403   -0.081995   -0.077031
   -0.270792   -0.270784   -0.270771   -0.270749   -0.270727   -0.270705   -0.270683   -0.270661   -0.270639   -0.270618   -0.236152   -0.236126   -0.236101   -0.236076   -0.236051   -0.236025   -0.236001   -0.186099   -0.185928   -0.185758   -0.185587   -0.184732   -0.183871   -0.182411   -0.181114   -0.175908   -0.170090   -0.164337   -0.158637   -0.141594   -0.135121   -0.128651   -0.122146   -0.115580   -0.090590   -0.082213   -0.077278
   -0.270824   -0.270815   -0.270802   -0.270780   -0.270758   -0.270736   -0.270715   -0.270693   -0.270671   -0.270650   -0.236188   -0.236163   -0.236138   -0.236113   -0.236087   -0.236062   -0.236038   -0.186145   -0.185976   -0.185805   -0.185635   -0.184781   -0.183922   -0.182465   -0.181171   -0.175970   -0.170158   -0.164412   -0.158718   -0.141691   -0.135228   -0.128770   -0.122277   -0.115726   -0.090787   -0.082442   -0.077535
   -0.270859   -0.270850   -0.270837   -0.270815   -0.270794   -0.270772   -0.270750   -0.270728   -0.270707   -0.270686   -0.236229   -0.236204   -0.236179   -0.236154   -0.236129   -0.236104   -0.236080   -0.186198   -0.186029   -0.185859   -0.185689   -0.184836   -0.183979   -0.182525   -0.181235   -0.176039   -0.170233   -0.164493   -0.158807   -0.141795   -0.135343   -0.128896   -0.122417   -0.115880   -0.090993   -0.082681   -0.077803
   -0.270898   -0.270890   -0.270877   -0.270855   -0.270833   -0.270812   -0.270790   -0.270768   -0.270746   -0.270726   -0.236275   -0.236250   -0.236225   -0.236200   -0.236175   -0.236150   -0.236126   -0.186257   -0.186088   -0.185918   -0.185749   -0.184898   -0.184042   -0.182592   -0.181305   -0.176115   -0.170314   -0.164582   -0.158902   -0.141906   -0.135465   -0.129029   -0.122563   -0.116042   -0.091208   -0.082930   -0.078095
   -0.270942   -0.270933   -0.270920   -0.270899   -0.270877   -0.270855   -0.270834   -0.270812   -0.270790   -0.270770   -0.236325   -0.236301   -0.236276   -0.236251   -0.236226   -0.236201   -0.236177   -0.186322   -0.186153   -0.185984   -0.185814   -0.184965   -0.184112   -0.182665   -0.181381   -0.176196   -0.170402   -0.164675   -0.159003   -0.142024   -0.135593   -0.129169   -0.122716   -0.116210   -0.091434   -0.083204   -0.082860
   -0.270989   -0.270980   -0.270967   -0.270946   -0.270924   -0.270903   -0.270881   -0.270860   -0.270838   -0.270817   -0.236380   -0.236356   -0.236331   -0.236306   -0.236281   -0.236256   -0.236232   -0.186392   -0.186223   -0.186054   -0.185886   -0.185038   -0.184186   -0.182742   -0.181462   -0.176283   -0.170494   -0.164774   -0.159109   -0.142147   -0.135726   -0.129315   -0.122876   -0.116389   -0.091685   -0.087775   -0.083973
   -0.271039   -0.271031   -0.271018   -0.270996   -0.270975   -0.270954   -0.270932   -0.270911   -0.270889   -0.270868   -0.236439   -0.236414   -0.236389   -0.236365   -0.236340   -0.236315   -0.236291   -0.186467   -0.186298   -0.186130   -0.185961   -0.185115   -0.184265   -0.182825   -0.181548   -0.176373   -0.170591   -0.164878   -0.159220   -0.142275   -0.135866   -0.129469   -0.123051   -0.119359   -0.095975   -0.088811   -0.085016
   -0.271092   -0.271084   -0.271071   -0.271050   -0.271028   -0.271007   -0.270986   -0.270964   -0.270943   -0.270922   -0.236500   -0.236476   -0.236451   -0.236427   -0.236402   -0.236377   -0.236354   -0.186545   -0.186378   -0.186209   -0.186041   -0.185196   -0.184348   -0.182911   -0.181637   -0.176468   -0.170692   -0.164986   -0.159336   -0.142412   -0.136019   -0.132035   -0.126078   -0.120132   -0.096904   -0.089784   -0.086017
   -0.271148   -0.271140   -0.271127   -0.271106   -0.271085   -0.271063   -0.271042   -0.271021   -0.270999   -0.270979   -0.236565   -0.236541   -0.236516   -0.236492   -0.236467   -0.236442   -0.236419   -0.186628   -0.186461   -0.186293   -0.186125   -0.185282   -0.184435   -0.183001   -0.181731   -0.176568   -0.170799   -0.165103   -0.159464   -0.144715   -0.138691   -0.132722   -0.126781   -0.120856   -0.097780   -0.090737   -0.087102
