#
# ak135 travel-time table for PS
#
# number of distance and depth samples
57 37
# delta samples
83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 
108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 
133.000 134.000 135.000 136.000 137.000 138.000 139.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   11.115247   11.107146 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   11.110879   11.092864 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   11.115258   11.111673   11.099079   11.072101 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   11.115067   11.111111   11.100511   11.080265   11.045345 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   11.114287   11.109413   11.099335   11.082106   11.054818   11.013874   10.878504 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   11.115262   11.115262   11.115243   11.115193   11.115113   11.114235   11.112539   11.106492   11.096126   11.080211   11.056772   11.023675   10.978696   10.856487 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.112969   11.112931   11.112872   11.112773   11.112672   11.112569   11.112463   11.112355   11.112246   11.112138   11.112133   11.111996   11.111856   11.111712   11.111566   11.111416   11.111269   11.111262   11.110756   11.110218   11.109648   11.106310   11.102139   11.091069   11.075438   11.054000   11.025351   10.988319   10.940292   10.825622 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.103065   11.102977   11.102844   11.102621   11.102395   11.102168   11.101937   11.101706   11.101471   11.101244   11.101234   11.100947   11.100657   11.100364   11.100067   11.099768   11.099477   11.099464   11.098481   11.097466   11.096418   11.090690   11.084123   11.068217   11.047584   11.021678   10.989457   10.949387   10.898315   10.789101   10.604252 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.085454   11.085317   11.085111   11.084766   11.084419   11.084070   11.083718   11.083365   11.083009   11.082665   11.082651   11.082217   11.081781   11.081342   11.080898   11.080452   11.080021   11.080003   11.078557   11.077080   11.075570   11.067529   11.058654   11.038273   11.013908   10.984830   10.949778   10.906730   10.852765   10.748575   10.589436 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.060261   11.060077   11.059799   11.059337   11.058871   11.058404   11.057934   11.057462   11.056987   11.056530   11.056510   11.055935   11.055356   11.054774   11.054189   11.053600   11.053032   11.053009   11.051117   11.049198   11.047255   11.037153   11.026430   11.002935   10.975757   10.944102   10.906185   10.860195   10.803838   10.705023   10.564513 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.028084   11.027863   11.027531   11.026976   11.026420   11.025861   11.025301   11.024739   11.024176   11.023633   11.023610   11.022930   11.022247   11.021562   11.020874   11.020185   11.019520   11.019492   11.017297   11.015079   11.012838   11.001307   10.989231   10.963237   10.933657   10.899237   10.858517   10.810005   10.752460   10.659076   10.531857 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   10.990747   10.990499   10.990124   10.989498   10.988871   10.988242   10.987612   10.986979   10.986346   10.985737   10.985711   10.984948   10.984182   10.983415   10.982644   10.981873   10.981129   10.981098   10.978655   10.976192   10.973710   10.961007   10.947814   10.919443   10.887198   10.850174   10.807005   10.757010   10.699915   10.611173   10.493311   10.324430 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   10.949057   10.948783   10.948372   10.947684   10.946996   10.946304   10.945612   10.944918   10.944222   10.943552   10.943524   10.942686   10.941846   10.941003   10.940157   10.939309   10.938493   10.938458   10.935786   10.933092   10.930376   10.916464   10.902000   10.871136   10.836475   10.797148   10.752681   10.702824   10.646365   10.561459   10.450082   10.299398 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   10.902861   10.902558   10.902104   10.901346   10.900587   10.899826   10.899063   10.898298   10.897532   10.896794   10.896764   10.895842   10.894917   10.893991   10.893063   10.892132   10.891236   10.891199   10.888280   10.885341   10.882380   10.867270   10.851640   10.818531   10.781834   10.741661   10.697205   10.647658   10.591932   10.509305   10.403015   10.266218   10.073607 -999.000000 -999.000000 -999.000000 -999.000000
   10.851970   10.851642   10.851149   10.850326   10.849501   10.848674   10.847846   10.847016   10.846185   10.845385   10.845351   10.844353   10.843352   10.842349   10.841344   10.840336   10.839367   10.839327   10.836185   10.833024   10.829844   10.813651   10.796972   10.762399   10.725311   10.685080   10.640770   10.591642   10.536077   10.454797   10.352729   10.227633   10.061478 -999.000000 -999.000000 -999.000000 -999.000000
   10.796627   10.796275   10.795747   10.794866   10.793984   10.793101   10.792217   10.791332   10.790446   10.789596   10.789560   10.788500   10.787437   10.786375   10.785311   10.784245   10.783222   10.783179   10.779885   10.776583   10.773271   10.756579   10.739667   10.704899   10.667734   10.627564   10.583497   10.534183   10.478093   10.398112   10.300113   10.185122   10.038583 -999.000000 -999.000000 -999.000000 -999.000000
   10.738580   10.738223   10.737687   10.736794   10.735901   10.735005   10.734110   10.733213   10.732316   10.731453   10.731417   10.730344   10.729270   10.728194   10.727118   10.726040   10.725004   10.724961   10.721645   10.718323   10.714991   10.698213   10.681233   10.646392   10.609256   10.569146   10.524547   10.474529   10.418050   10.339412   10.246344   10.139596   10.007271    9.236959 -999.000000 -999.000000 -999.000000
   10.679385   10.679025   10.678484   10.677583   10.676680   10.675776   10.674872   10.673967   10.673061   10.672191   10.672154   10.671072   10.669989   10.668904   10.667819   10.666733   10.665689   10.665646   10.662321   10.658989   10.655649   10.638840   10.621843   10.587020   10.549624   10.508719   10.463350   10.412763   10.356016   10.279716   10.191641   10.091657    9.969296    9.232488 -999.000000 -999.000000 -999.000000
   10.619219   10.618856   10.618312   10.617404   10.616496   10.615586   10.614676   10.613765   10.612853   10.611977   10.611940   10.610852   10.609764   10.608674   10.607583   10.606491   10.605442   10.605398   10.602073   10.598741   10.595402   10.578575   10.561445   10.525958   10.487694   10.446010   10.399996   10.348961   10.292704   10.219813   10.136147   10.041545    9.233963    9.224165 -999.000000 -999.000000 -999.000000
   10.557982   10.557612   10.557057   10.556131   10.555203   10.554275   10.553345   10.552414   10.551481   10.550586   10.550548   10.549436   10.548323   10.547208   10.546091   10.544972   10.543898   10.543853   10.540459   10.537052   10.533634   10.516366   10.498798   10.462483   10.423460   10.381110   10.334582   10.284109   10.229536   10.159729   10.079973    9.234251    9.226528    9.212043 -999.000000 -999.000000 -999.000000
   10.494389   10.494007   10.493434   10.492478   10.491522   10.490563   10.489605   10.488645   10.487682   10.486758   10.486720   10.485575   10.484427   10.483279   10.482129   10.480978   10.479871   10.479825   10.476348   10.472858   10.469358   10.451689   10.433735   10.396693   10.357014   10.314326   10.268627   10.219544   10.166541   10.099483   10.022568    9.226983    9.215175    9.196368 -999.000000 -999.000000 -999.000000
   10.428312   10.427919   10.427331   10.426349   10.425364   10.424380   10.423394   10.422407   10.421419   10.420469   10.420429   10.419253   10.418077   10.416898   10.415717   10.414536   10.413400   10.413353   10.409801   10.406240   10.402668   10.384645   10.366352   10.328733   10.289245   10.247568   10.203036   10.155245   10.103701   10.038832    9.226183    9.215729    9.200034    9.177553    9.078636 -999.000000 -999.000000
   10.359854   10.359452   10.358849   10.357841   10.356833   10.355824   10.354814   10.353802   10.352789   10.351816   10.351775   10.350573   10.349367   10.348161   10.346953   10.345744   10.344583   10.344534   10.340919   10.337301   10.333681   10.315540   10.297335   10.260449   10.221897   10.181213   10.137766   10.091180    9.230799    9.224326    9.214519    9.200582    9.181549    9.155837    9.065144 -999.000000 -999.000000
   10.289922   10.289522   10.288924   10.287927   10.286928   10.285929   10.284929   10.283930   10.282929   10.281968   10.281928   10.280742   10.279555   10.278368   10.277180   10.275991   10.274850   10.274802   10.271274   10.267741   10.264207   10.246492   10.228706   10.192656   10.154971   10.115212   10.072781    9.227526    9.221256    9.211846    9.198924    9.181981    9.159974    9.131432    9.045312 -999.000000 -999.000000
   10.220494   10.220102   10.219514   10.218534   10.217552   10.216571   10.215589   10.214605   10.213622   10.212677   10.212638   10.211473   10.210308   10.209143   10.207976   10.206809   10.205688   10.205642   10.202192   10.198740   10.195285   10.177963   10.160565   10.125288   10.088415    9.228213    9.223091    9.216331    9.207584    9.195466    9.179837    9.160182    9.135523    9.104428    9.020496    8.889510 -999.000000
   10.151583   10.151196   10.150619   10.149653   10.148688   10.147723   10.146756   10.145789   10.144822   10.143892   10.143854   10.142710   10.141564   10.140419   10.139273   10.138125   10.137024   10.136978   10.133602   10.130223   10.126842   10.109885   10.092850    9.227633    9.223078    9.217299    9.210023    9.201044    9.190107    9.175589    9.157495    9.135397    9.108337    9.074491    8.991631    8.877296 -999.000000
   10.083123   10.082744   10.082173   10.081224   10.080274   10.079323   10.078371   10.077419   10.076467   10.075552   10.075514   10.074388    9.227886    9.227755    9.227622    9.227489    9.227359    9.227354    9.226972    9.226581    9.226182    9.224069    9.221747    9.216417    9.209959    9.202232    9.193021    9.182088    9.169152    9.152436    9.132105    9.107760    9.078095    9.041580    8.959388    8.862415 -999.000000
    9.218421    9.218358    9.218264    9.218106    9.217947    9.217788    9.217628    9.217466    9.217304    9.217148    9.217141    9.216950    9.216759    9.216565    9.216372    9.216176    9.215987    9.215980    9.215424    9.214860    9.214287    9.211295    9.208094    9.201031    9.192867    9.183421    9.172444    9.159706    9.144931    9.126208    9.103757    9.076941    9.044713    9.005713    8.926335    8.845987    8.742837
    9.203598    9.203515    9.203391    9.203183    9.202974    9.202765    9.202555    9.202344    9.202132    9.201928    9.201920    9.201671    9.201421    9.201170    9.200918    9.200665    9.200421    9.200411    9.199695    9.198971    9.198239    9.194465    9.190491    9.181887    9.172158    9.161116    9.148505    9.134100    9.117631    9.096891    9.072093    9.042852    9.008200    8.966901    8.897633    8.828515    8.737710
    9.184919    9.184818    9.184668    9.184414    9.184160    9.183907    9.183651    9.183395    9.183139    9.182892    9.182881    9.182580    9.182278    9.181975    9.181671    9.181366    9.181071    9.181060    9.180198    9.179329    9.178452    9.173953    9.169260    9.159221    9.148037    9.135514    9.121393    9.105374    9.087046    9.064132    9.037050    9.005493    8.968565    8.927174    8.871563    8.810275    8.728996
    9.162641    9.162523    9.162347    9.162051    9.161756    9.161460    9.161162    9.160865    9.160566    9.160278    9.160267    9.159917    9.159565    9.159213    9.158860    9.158506    9.158165    9.158152    9.157154    9.156149    9.155137    9.149963    9.144600    9.133225    9.120690    9.106733    9.090980    9.073153    9.052928    9.027902    8.998624    8.964868    8.927768    8.894238    8.847176    8.791262    8.717274
    9.136954    9.136821    9.136621    9.136287    9.135952    9.135616    9.135280    9.134942    9.134604    9.134279    9.134266    9.133870    9.133473    9.133075    9.132676    9.132277    9.131892    9.131876    9.130753    9.129622    9.128483    9.122682    9.116691    9.103987    9.089969    9.074394    9.056942    9.037337    9.015258    8.988187    8.956806    8.923835    8.894146    8.865596    8.823984    8.771499    8.702980
    9.107985    9.107836    9.107611    9.107237    9.106861    9.106485    9.106108    9.105730    9.105351    9.104987    9.104972    9.104528    9.104083    9.103638    9.103190    9.102743    9.102312    9.102294    9.101036    9.099770    9.098495    9.091994    9.085279    9.071096    9.055545    9.038373    9.019249    8.997902    8.974015    8.945011    8.916552    8.890419    8.865079    8.839610    8.801559    8.751096    8.686457
    9.075339    9.075172    9.074922    9.074503    9.074083    9.073663    9.073241    9.072819    9.072395    9.071988    9.071971    9.071476    9.070980    9.070482    9.069983    9.069484    9.069003    9.068983    9.067582    9.066173    9.064754    9.057535    9.050097    9.034451    9.017382    8.998634    8.977870    8.954821    8.930689    8.906893    8.883945    8.861438    8.838787    8.815476    8.778918    8.730138    8.667973
    9.038862    9.038677    9.038400    9.037936    9.037473    9.037007    9.036542    9.036075    9.035607    9.035157    9.035139    9.034592    9.034044    9.033495    9.032945    9.032393    9.031862    9.031840    9.030297    9.028746    9.027186    9.019254    9.011098    8.994003    8.975439    8.955143    8.933795    8.914042    8.895228    8.875419    8.855404    8.835182    8.814413    8.792108    8.755928    8.708692    8.647747
    8.998498    8.998296    8.997992    8.997484    8.996977    8.996468    8.995957    8.995446    8.994934    8.994442    8.994421    8.993823    8.993223    8.992623    8.992022    8.991418    8.990838    8.990814    8.989130    8.987438    8.985738    8.977099    8.968236    8.949711    8.931141    8.913946    8.897421    8.881208    8.865061    8.847537    8.829427    8.810814    8.790757    8.768378    8.732613    8.686802    8.625961
    8.954194    8.953974    8.953644    8.953093    8.952540    8.951987    8.951433    8.950878    8.950322    8.949787    8.949765    8.949116    8.948465    8.947813    8.947162    8.946514    8.945894    8.945868    8.944098    8.942352    8.940628    8.932302    8.924393    8.909433    8.895034    8.880890    8.866751    8.852488    8.837984    8.821998    8.805167    8.786890    8.766728    8.744287    8.708990    8.663758    8.602769
    8.912605    8.912434    8.912177    8.911749    8.911322    8.910895    8.910470    8.910045    8.909620    8.909214    8.909197    8.908706    8.908215    8.907725    8.907236    8.906749    8.906281    8.906261    8.904921    8.903586    8.902259    8.895722    8.889336    8.876867    8.864478    8.852018    8.839335    8.826354    8.813000    8.797798    8.780980    8.762586    8.742333    8.719844    8.685055    8.639053    8.578322
    8.879358    8.879214    8.878998    8.878636    8.878276    8.877915    8.877555    8.877195    8.876836    8.876491    8.876476    8.876060    8.875642    8.875226    8.874809    8.874393    8.873995    8.873979    8.872832    8.871691    8.870551    8.864900    8.859317    8.848267    8.837120    8.825769    8.814096    8.801861    8.788684    8.773351    8.756411    8.737912    8.717584    8.695060    8.659928    8.612593    8.552950
    8.850341    8.850212    8.850019    8.849697    8.849376    8.849054    8.848732    8.848411    8.848089    8.847781    8.847768    8.847395    8.847022    8.846649    8.846276    8.845903    8.845546    8.845531    8.844504    8.843479    8.842456    8.837358    8.832293    8.822191    8.811911    8.801155    8.789639    8.777278    8.763974    8.748520    8.731471    8.712882    8.692491    8.669536    8.633039    8.584293    8.526793
    8.823971    8.823853    8.823675    8.823380    8.823084    8.822788    8.822494    8.822198    8.821902    8.821619    8.821608    8.821264    8.820921    8.820578    8.820235    8.819892    8.819563    8.819550    8.818604    8.817660    8.816717    8.812008    8.807266    8.797545    8.787298    8.776423    8.764785    8.752304    8.738883    8.723319    8.706173    8.687501    8.666518    8.642289    8.604166    8.555109    8.499931
    8.799169    8.799053    8.798881    8.798592    8.798304    8.798015    8.797725    8.797436    8.797146    8.796867    8.796855    8.796518    8.796181    8.795842    8.795504    8.795165    8.794840    8.794827    8.793890    8.792953    8.792012    8.787274    8.782475    8.772642    8.762282    8.751293    8.739543    8.726952    8.713424    8.697760    8.680438    8.660954    8.638725    8.613039    8.573336    8.525636    8.472433
    8.774167    8.774050    8.773875    8.773582    8.773291    8.772998    8.772704    8.772411    8.772118    8.771835    8.771824    8.771482    8.771140    8.770798    8.770455    8.770112    8.769783    8.769769    8.768823    8.767874    8.766923    8.762131    8.757279    8.747340    8.736875    8.725780    8.713926    8.701233    8.687601    8.671509    8.653189    8.632482    8.608829    8.581531    8.542110    8.495899    8.444079
    8.748760    8.748642    8.748465    8.748169    8.747873    8.747577    8.747280    8.746984    8.746687    8.746401    8.746389    8.746043    8.745698    8.745352    8.745005    8.744658    8.744325    8.744310    8.743354    8.742395    8.741434    8.736592    8.731691    8.721653    8.711089    8.699898    8.687943    8.674929    8.660564    8.643431    8.623898    8.601784    8.576670    8.549237    8.510779    8.465918    8.414451
    8.722962    8.722843    8.722664    8.722364    8.722066    8.721766    8.721466    8.721166    8.720865    8.720577    8.720565    8.720216    8.719866    8.719516    8.719166    8.718815    8.718477    8.718464    8.717498    8.716529    8.715559    8.710670    8.705723    8.695593    8.684912    8.673373    8.660743    8.646853    8.631500    8.613167    8.592228    8.568989    8.543966    8.516901    8.479349    8.435076    8.383557
    8.696786    8.696665    8.696485    8.696182    8.695880    8.695577    8.695273    8.694970    8.694667    8.694375    8.694364    8.694010    8.693657    8.693303    8.692949    8.692595    8.692255    8.692241    8.691266    8.690289    8.689309    8.684345    8.679269    8.668706    8.657338    8.645000    8.631475    8.616576    8.600075    8.580431    8.558952    8.535955    8.511233    8.484525    8.447557    8.402913    8.351413
    8.669823    8.669695    8.669504    8.669186    8.668866    8.668547    8.668226    8.667906    8.667584    8.667275    8.667263    8.666888    8.666514    8.666139    8.665763    8.665386    8.665025    8.665009    8.663972    8.662930    8.661882    8.656575    8.651143    8.639825    8.627626    8.614365    8.599796    8.583747    8.566527    8.546905    8.525644    8.502899    8.478471    8.451939    8.414492    8.369397 -999.000000
    8.640862    8.640725    8.640519    8.640177    8.639834    8.639490    8.639146    8.638802    8.638456    8.638124    8.638110    8.637709    8.637306    8.636903    8.636498    8.636093    8.635704    8.635688    8.634574    8.633454    8.632329    8.626623    8.620778    8.608582    8.595411    8.581138    8.565968    8.549885    8.532805    8.513366    8.492320    8.469822    8.445346    8.418134    8.380017 -999.000000 -999.000000
    8.609511    8.609364    8.609141    8.608771    8.608400    8.608028    8.607656    8.607284    8.606910    8.606550    8.606536    8.606101    8.605665    8.605229    8.604793    8.604354    8.603933    8.603915    8.602711    8.601501    8.600285    8.594110    8.587779    8.574807    8.561263    8.547032    8.531975    8.516015    8.499074    8.479815    8.458920    8.436069    8.410857    8.382873    8.344062 -999.000000 -999.000000
    8.575563    8.575408    8.575175    8.574786    8.574398    8.574008    8.573619    8.573229    8.572839    8.572464    8.572449    8.571996    8.571543    8.571089    8.570635    8.570181    8.569744    8.569726    8.568482    8.567237    8.565989    8.559718    8.553391    8.540505    8.527053    8.512923    8.497975    8.482139    8.465326    8.445926    8.424420    8.400838    8.374852    8.346056 -999.000000 -999.000000 -999.000000
    8.541038    8.540883    8.540651    8.540264    8.539877    8.539490    8.539103    8.538714    8.538326    8.537953    8.537937    8.537487    8.537037    8.536586    8.536134    8.535683    8.535248    8.535231    8.533995    8.532757    8.531518    8.525287    8.519002    8.506202    8.492840    8.478809    8.463956    8.447983    8.430682    8.410609    8.388379    8.364027 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.506510    8.506356    8.506125    8.505740    8.505355    8.504970    8.504584    8.504198    8.503812    8.503441    8.503426    8.502977    8.502529    8.502080    8.501632    8.501182    8.500751    8.500732    8.499505    8.498276    8.497044    8.490854    8.484611    8.471894    8.458556    8.444311    8.428967    8.412401    8.394466    8.373683    8.350688 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.471980    8.471828    8.471598    8.471215    8.470832    8.470448    8.470065    8.469681    8.469296    8.468927    8.468912    8.468466    8.468019    8.467573    8.467126    8.466678    8.466247    8.466229    8.465005    8.463776    8.462543    8.456319    8.449989    8.436940    8.423092    8.408298    8.392367    8.375173    8.356565 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.436796    8.436638    8.436399    8.436003    8.435604    8.435206    8.434808    8.434408    8.434009    8.433624    8.433608    8.433145    8.432680    8.432215    8.431749    8.431283    8.430834    8.430816    8.429543    8.428266    8.426984    8.420512    8.413932    8.400364    8.385968    8.370591    8.354038 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.399960    8.399794    8.399546    8.399132    8.398717    8.398302    8.397886    8.397470    8.397054    8.396653    8.396637    8.396153    8.395670    8.395185    8.394700    8.394214    8.393747    8.393727    8.392403    8.391074    8.389740    8.383006    8.376159    8.362040    8.347060 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
    8.361338    8.361165    8.360907    8.360475    8.360042    8.359609    8.359176    8.358741    8.358307    8.357889    8.357871    8.357368    8.356863    8.356358    8.355851    8.355345    8.354857    8.354837    8.353457    8.352074    8.350685    8.343671 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.031472 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.041152   -0.031708 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.041259   -0.032165 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.056520   -0.049352   -0.041545   -0.032817 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.062964   -0.056591   -0.049575   -0.041997   -0.033637 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.068114   -0.063050   -0.056793   -0.049940   -0.042600   -0.034574   -0.003575 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.116473   -0.073259   -0.073134   -0.073010   -0.072886   -0.072262   -0.071638   -0.068222   -0.063252   -0.057119   -0.050438   -0.043325   -0.035589   -0.007589 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.140493   -0.140482   -0.140466   -0.140438   -0.140411   -0.140384   -0.140356   -0.140329   -0.140301   -0.140275   -0.116700   -0.116667   -0.116634   -0.116601   -0.116568   -0.116535   -0.116504   -0.073308   -0.073190   -0.073072   -0.072954   -0.072363   -0.071772   -0.068434   -0.063564   -0.057563   -0.051047   -0.044131   -0.036662   -0.010966 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.140556   -0.140546   -0.140530   -0.140503   -0.140477   -0.140450   -0.140424   -0.140397   -0.140371   -0.140345   -0.116784   -0.116753   -0.116721   -0.116689   -0.116658   -0.116626   -0.116596   -0.073454   -0.073343   -0.073231   -0.073119   -0.072561   -0.072004   -0.068747   -0.063980   -0.058103   -0.051732   -0.044999   -0.037796   -0.013935   -0.001264 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.140669   -0.140658   -0.140643   -0.140617   -0.140592   -0.140566   -0.140541   -0.140515   -0.140489   -0.140465   -0.116928   -0.116898   -0.116867   -0.116837   -0.116806   -0.116776   -0.116747   -0.073694   -0.073589   -0.073484   -0.073378   -0.072854   -0.072330   -0.069155   -0.064479   -0.058711   -0.052476   -0.045927   -0.038984   -0.016610   -0.005613 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.140829   -0.140819   -0.140804   -0.140780   -0.140755   -0.140730   -0.140705   -0.140681   -0.140656   -0.140632   -0.117129   -0.117100   -0.117071   -0.117042   -0.117013   -0.116984   -0.116956   -0.074025   -0.073926   -0.073827   -0.073728   -0.073234   -0.072740   -0.069631   -0.065037   -0.059374   -0.053278   -0.046915   -0.040216   -0.019063   -0.009040 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.141033   -0.141023   -0.141009   -0.140985   -0.140961   -0.140937   -0.140913   -0.140889   -0.140865   -0.140842   -0.117381   -0.117353   -0.117325   -0.117297   -0.117269   -0.117241   -0.117214   -0.074432   -0.074338   -0.074244   -0.074150   -0.073679   -0.073208   -0.070160   -0.065646   -0.060093   -0.054138   -0.047953   -0.041464   -0.021338   -0.012138 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
