# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  788.107788
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  805.745728  801.861755
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  823.733582  819.499634  815.614380
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  848.187744  842.309204  837.487366  833.252136  829.364563
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  868.153381  861.941772  856.062683  851.239502  847.002014  843.111023
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  902.622559  895.316040  888.447937  881.906982  875.694519  869.814148  864.988892  860.748230  856.852844
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000  932.779480  924.433838  916.376526  909.069580  902.200806  895.658813  889.444885  883.562561  878.734375  874.489624  870.588867
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   13.754232   13.754076   13.753647   13.752892   13.751751   13.750148   13.747608   13.743968   13.739076
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   13.754176   13.753951   13.753535   13.752852   13.751862   13.750517   13.748755   13.746497   13.743159   13.738635   13.732800
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   13.754180   13.753996   13.753673   13.753188   13.752521   13.751644   13.750451   13.748917   13.747001   13.744637   13.741749   13.737645   13.732270   13.725533
   13.754125   13.754123   13.754119   13.754113   13.754107   13.754102   13.754095   13.754088   13.754083   13.754076   13.754076   13.754067   13.754060   13.754052   13.754044   13.754035   13.754026   13.754026   13.754004   13.753981   13.753956   13.753815   13.753643   13.753204   13.752633   13.751912   13.751016   13.749919   13.748595   13.746906   13.744845   13.742378   13.739438   13.735942   13.731103   13.724910   13.717288
   13.753000   13.752993   13.752982   13.752963   13.752945   13.752926   13.752907   13.752888   13.752869   13.752850   13.752849   13.752827   13.752804   13.752781   13.752758   13.752735   13.752712   13.752711   13.752653   13.752593   13.752532   13.752209   13.751853   13.751043   13.750095   13.748990   13.747692   13.746179   13.744423   13.742256   13.739689   13.736691   13.733194   13.729114   13.723564   13.716566   13.708066
   13.750694   13.750682   13.750663   13.750632   13.750601   13.750570   13.750539   13.750506   13.750475   13.750444   13.750443   13.750406   13.750370   13.750333   13.750296   13.750257   13.750221   13.750220   13.750126   13.750031   13.749935   13.749434   13.748900   13.747730   13.746416   13.744937   13.743253   13.741338   13.739166   13.736540   13.733484   13.729975   13.725941   13.721292   13.715035   13.707239   13.697886
   13.747238   13.747221   13.747195   13.747152   13.747109   13.747066   13.747023   13.746979   13.746935   13.746893   13.746891   13.746840   13.746790   13.746738   13.746688   13.746636   13.746587   13.746585   13.746457   13.746327   13.746197   13.745524   13.744818   13.743299   13.741633   13.739795   13.737738   13.735435   13.732862   13.729791   13.726263   13.722258   13.717692   13.712473   13.705521   13.696947   13.686764
   13.742669   13.742647   13.742615   13.742559   13.742505   13.742450   13.742395   13.742340   13.742284   13.742230   13.742229   13.742165   13.742101   13.742036   13.741972   13.741907   13.741844   13.741842   13.741681   13.741519   13.741356   13.740518   13.739645   13.737789   13.735784   13.733598   13.731180   13.728504   13.725542   13.722040   13.718046   13.713541   13.708447   13.702669   13.695037   13.685710   13.674849
   13.737024   13.736998   13.736959   13.736893   13.736827   13.736760   13.736694   13.736628   13.736561   13.736497   13.736494   13.736417   13.736341   13.736263   13.736185   13.736108   13.736033   13.736030   13.735837   13.735643   13.735448   13.734450   13.733416   13.731236   13.728902   13.726380   13.723614   13.720572   13.717222   13.713285   13.708827   13.703833   13.698222   13.691897   13.683616   13.673691   13.662268
   13.730338   13.730308   13.730262   13.730185   13.730107   13.730031   13.729954   13.729876   13.729798   13.729724   13.729720   13.729631   13.729542   13.729452   13.729362   13.729272   13.729185   13.729181   13.728958   13.728734   13.728508   13.727355   13.726165   13.723671   13.721015   13.718160   13.715042   13.711632   13.707898   13.703535   13.698621   13.693148   13.687032   13.680218   13.671441   13.661006   13.649066
   13.722641   13.722606   13.722553   13.722466   13.722379   13.722291   13.722203   13.722115   13.722027   13.721942   13.721938   13.721837   13.721735   13.721633   13.721531   13.721428   13.721330   13.721326   13.721072   13.720817   13.720560   13.719254   13.717909   13.715097   13.712117   13.708931   13.705467   13.701696   13.697586   13.692805   13.687446   13.681534   13.675021   13.667825   13.658604   13.647697   13.635283
   13.713931   13.713892   13.713834   13.713736   13.713637   13.713539   13.713440   13.713342   13.713243   13.713147   13.713143   13.713029   13.712915   13.712801   13.712687   13.712572   13.712461   13.712457   13.712173   13.711887   13.711600   13.710141   13.708642   13.705518   13.702221   13.698709   13.694905   13.690781   13.686303   13.681147   13.675437   13.669187   13.662328   13.654778   13.645145   13.633804   13.620896
   13.704216   13.704172   13.704107   13.703999   13.703890   13.703781   13.703671   13.703563   13.703453   13.703347   13.703343   13.703218   13.703092   13.702965   13.702838   13.702711   13.702589   13.702584   13.702271   13.701956   13.701638   13.700029   13.698379   13.694948   13.691339   13.687508   13.683387   13.678963   13.674207   13.668755   13.662740   13.656177   13.648996   13.641117   13.631105   13.619259   13.605006
   13.693509   13.693461   13.693390   13.693272   13.693152   13.693033   13.692913   13.692794   13.692674   13.692558   13.692554   13.692416   13.692278   13.692140   13.692001   13.691863   13.691730   13.691724   13.691381   13.691036   13.690690   13.688933   13.687134   13.683418   13.679543   13.675465   13.671103   13.666430   13.661423   13.655698   13.649399   13.642544   13.635066   13.626882   13.616291   13.603084   13.334029
   13.681854   13.681803   13.681726   13.681599   13.681471   13.681343   13.681214   13.681086   13.680957   13.680833   13.680828   13.680680   13.680532   13.680385   13.680236   13.680088   13.679945   13.679939   13.679572   13.679203   13.678834   13.676962   13.675053   13.671118   13.667025   13.662727   13.658141   13.653239   13.647997   13.642018   13.635454   13.628328   13.620507   13.611589   13.599663   13.321869   13.267997
   13.669449   13.669394   13.669313   13.669179   13.669044   13.668908   13.668773   13.668636   13.668501   13.668370   13.668365   13.668209   13.668053   13.667896   13.667740   13.667583   13.667432   13.667425   13.667038   13.666650   13.666260   13.664287   13.662275   13.658137   13.653842   13.649340   13.644545   13.639429   13.633967   13.627752   13.620886   13.613157   13.604368   13.350928   13.304760   13.255501   13.204758
   13.656366   13.656310   13.656224   13.656083   13.655941   13.655799   13.655657   13.655514   13.655371   13.655234   13.655229   13.655065   13.654901   13.654737   13.654572   13.654408   13.654249   13.654243   13.653836   13.653429   13.653020   13.650952   13.648847   13.644520   13.640036   13.635343   13.630352   13.625037   13.619268   13.612483   13.604753   13.354677   13.318600   13.281631   13.238437   13.191896   13.142545
   13.642650   13.642591   13.642502   13.642354   13.642205   13.642057   13.641909   13.641760   13.641611   13.641467   13.641461   13.641291   13.641120   13.640948   13.640777   13.640605   13.640440   13.640433   13.640009   13.639584   13.639157   13.637001   13.634808   13.630304   13.625643   13.620711   13.615322   13.609406   13.602886   13.349075   13.317130   13.284373   13.250637   13.215751   13.174761   13.128113   13.073990
   13.628338   13.628277   13.628184   13.628030   13.627876   13.627722   13.627567   13.627413   13.627257   13.627109   13.627102   13.626925   13.626747   13.626569   13.626390   13.626212   13.626040   13.626034   13.625593   13.625151   13.624707   13.622445   13.620116   13.615243   13.610061   13.604486   13.359381   13.333489   13.307098   13.278480   13.248582   13.217674   13.185634   13.151794   13.108549   13.056678   12.996341
   13.613049   13.612980   13.612878   13.612707   13.612535   13.612363   13.612191   13.612019   13.611845   13.611679   13.611672   13.611473   13.611274   13.611074   13.610874   13.610674   13.610481   13.610473   13.609977   13.609478   13.608975   13.606419   13.603782   13.356924   13.334025   13.311008   13.287463   13.263322   13.238528   13.211476   13.183058   13.153065   13.119627   13.081973   13.033545   12.975292   12.909803
   13.344990   13.344684   13.344226   13.343462   13.342698   13.341934   13.341170   13.340407   13.339643   13.338910   13.338880   13.338008   13.337136   13.336265   13.335394   13.334522   13.333686   13.333652   13.331518   13.329385   13.327252   13.316594   13.305941   13.284626   13.263279   13.241673   13.219443   13.196536   13.172907   13.146183   13.116128   13.082585   13.044930   13.002369   12.947564   12.887159   12.825987
   13.272998   13.272713   13.272285   13.271572   13.270860   13.270146   13.269433   13.268720   13.268006   13.267322   13.267293   13.266479   13.265664   13.264849   13.264034   13.263219   13.262437   13.262404   13.260408   13.258412   13.256415   13.246415   13.236390   13.216255   13.195998   13.175414   13.153708   13.130060   13.104202   13.074076   13.040086   13.002004   12.959052   12.912590   12.859462   12.803231   12.745760
   13.204757   13.204486   13.204081   13.203403   13.202726   13.202048   13.201371   13.200693   13.200015   13.199364   13.199336   13.198563   13.197788   13.197013   13.196239   13.195463   13.194719   13.194688   13.192790   13.190891   13.188991   13.179465   13.169886   13.150002   13.128956   13.106436   13.081910   13.055102   13.025691   12.991300   12.952325   12.910964   12.868759   12.825539   12.775812   12.722826   12.668343
   13.137697   13.137414   13.136990   13.136280   13.135570   13.134857   13.134144   13.133429   13.132712   13.132023   13.131994   13.131173   13.130351   13.129526   13.128700   13.127872   13.127075   13.127042   13.125005   13.122956   13.120895   13.110416   13.099631   13.077090   13.053159   13.027467   12.999382   12.968551   12.935089   12.898881   12.861361   12.822886   12.783340   12.742594   12.695545   12.645193   12.593204
   13.062475   13.062153   13.061667   13.060859   13.060047   13.059234   13.058419   13.057603   13.056784   13.055997   13.055964   13.055027   13.054087   13.053145   13.052201   13.051254   13.050344   13.050306   13.047979   13.045638   13.043283   13.031293   13.018930   12.993013   12.965379   12.936054   12.906081   12.875521   12.844314   12.810552   12.775352   12.739060   12.701584   12.662815   12.617958   12.569816   12.519835
   12.975296   12.974921   12.974359   12.973419   12.972478   12.971534   12.970588   12.969639   12.968688   12.967773   12.967735   12.966646   12.965555   12.964460   12.963363   12.962263   12.961204   12.961160   12.958455   12.955733   12.953001   12.939362   12.925755   12.898616   12.871549   12.844274   12.816349   12.787723   12.758348   12.726444   12.693049   12.658499   12.622705   12.585572   12.542557   12.495926   12.446972
   12.880136   12.879772   12.879227   12.878318   12.877409   12.876500   12.875591   12.874682   12.873774   12.872901   12.872865   12.871829   12.870793   12.869758   12.868722   12.867686   12.866693   12.866651   12.864125   12.861601   12.859076   12.846446   12.833810   12.808502   12.783137   12.757466   12.731084   12.703943   12.676006   12.645585   12.613659   12.580544   12.546159   12.510201   12.468128   12.422368   12.374338
   12.790376   12.790035   12.789523   12.788671   12.787818   12.786964   12.786111   12.785257   12.784404   12.783584   12.783550   12.782578   12.781605   12.780632   12.779658   12.778686   12.777751   12.777712   12.775340   12.772967   12.770594   12.758707   12.746791   12.722864   12.698807   12.674389   12.649229   12.623284   12.596519   12.567327   12.536604   12.504448   12.470728   12.435339   12.393996   12.349063   12.301925
   12.704930   12.704606   12.704121   12.703310   12.702500   12.701690   12.700879   12.700068   12.699257   12.698478   12.698445   12.697521   12.696597   12.695673   12.694748   12.693823   12.692935   12.692898   12.690644   12.688390   12.686132   12.674826   12.663476   12.640646   12.617640   12.594242   12.570088   12.545135   12.519225   12.490728   12.460507   12.428837   12.395628   12.360781   12.320138   12.276014   12.229749
   12.622803   12.622493   12.622027   12.621252   12.620477   12.619700   12.618924   12.618147   12.617371   12.616624   12.616593   12.615708   12.614822   12.613937   12.613051   12.612165   12.611315   12.611279   12.609121   12.606962   12.604801   12.593965   12.583078   12.561152   12.539001   12.516315   12.492722   12.468173   12.442627   12.414540   12.384757   12.353549   12.320832   12.286516   12.246567   12.203226   12.157795
   12.543324   12.543025   12.542577   12.541828   12.541079   12.540329   12.539578   12.538828   12.538077   12.537355   12.537325   12.536469   12.535614   12.534757   12.533899   12.533042   12.532218   12.532184   12.530095   12.528003   12.525908   12.515379   12.504766   12.483279   12.461448   12.439070   12.415797   12.391582   12.366382   12.338685   12.309329   12.278579   12.246352   12.212556   12.173270   12.130666   12.085829
   12.465066   12.464770   12.464328   12.463589   12.462849   12.462109   12.461368   12.460627   12.459885   12.459172   12.459143   12.458298   12.457453   12.456608   12.455761   12.454915   12.454102   12.454067   12.452007   12.449944   12.447876   12.437490   12.427019   12.405820   12.384276   12.362192   12.339225   12.315331   12.290473   12.263169   12.234235   12.203930   12.172174   12.138873   12.100099   12.057880   12.013431
   12.387206   12.386914   12.386477   12.385747   12.385015   12.384285   12.383553   12.382821   12.382088   12.381384   12.381355   12.380521   12.379686   12.378851   12.378016   12.377179   12.376376   12.376343   12.374310   12.372272   12.370233   12.359982   12.349646   12.328721   12.307459   12.285666   12.263007   12.239435   12.214911   12.187984   12.159454   12.129561   12.098132   12.065050   12.026543   11.984665   11.940609
   12.309714   12.309426   12.308993   12.308272   12.307550   12.306828   12.306105   12.305382   12.304658   12.303963   12.303934   12.303110   12.302286   12.301461   12.300636   12.299810   12.299017   12.298984   12.296977   12.294968   12.292954   12.282839   12.272640   12.251991   12.231009   12.209500   12.187136   12.163872   12.139667   12.113038   12.084729   12.054980   12.023704   11.990800   11.952568   11.911136   11.867996
   12.232603   12.232318   12.231891   12.231178   12.230465   12.229752   12.229037   12.228322   12.227608   12.226920   12.226892   12.226078   12.225265   12.224450   12.223635   12.222819   12.222036   12.222003   12.220022   12.218039   12.216052   12.206067   12.196000   12.175615   12.154899   12.133656   12.111510   12.088408   12.064301   12.037772   12.009583   11.979974   11.948859   11.916208   11.878648   11.838257   11.796208
   12.155846   12.155564   12.155142   12.154438   12.153733   12.153028   12.152322   12.151616   12.150909   12.150230   12.150202   12.149398   12.148594   12.147789   12.146984   12.146178   12.145404   12.145371   12.143415   12.141457   12.139493   12.129621   12.119653   12.099429   12.078819   12.057637   12.035556   12.012525   11.988502   11.962082   11.934026   11.904711   11.874145   11.842255   11.805611   11.766208   11.725168
   12.079131   12.078850   12.078429   12.077726   12.077024   12.076320   12.075616   12.074911   12.074206   12.073529   12.073501   12.072699   12.071897   12.071094   12.070290   12.069486   12.068713   12.068681   12.066730   12.064775   12.062817   12.052968   12.043025   12.022854   12.002301   11.981182   11.959171   11.936223   11.912381   11.886340   11.858873   11.830235   11.800364   11.769191   11.733400   11.694443   11.652635
   12.001971   12.001692   12.001271   12.000569   11.999868   11.999166   11.998463   11.997760   11.997056   11.996380   11.996351   11.995551   11.994751   11.993949   11.993147   11.992345   11.991573   11.991542   11.989595   11.987646   11.985693   11.975872   11.965958   11.945848   11.925385   11.904466   11.882785   11.860306   11.836997   11.811539   11.784680   11.756669   11.727442   11.696512   11.660117   11.619884   11.576723
   11.924410   11.924131   11.923714   11.923017   11.922319   11.921622   11.920924   11.920225   11.919527   11.918856   11.918827   11.918034   11.917239   11.916445   11.915649   11.914854   11.914089   11.914058   11.912130   11.910201   11.908270   11.898569   11.888802   11.869061   11.849051   11.828592   11.807383   11.785385   11.762570   11.737652   11.711223   11.683089   11.653080   11.621025   11.583357   11.541746 -999.000000
   11.847464   11.847191   11.846782   11.846100   11.845417   11.844734   11.844051   11.843368   11.842684   11.842027   11.842000   11.841223   11.840446   11.839668   11.838890   11.838112   11.837363   11.837333   11.835448   11.833561   11.831672   11.822184   11.812628   11.793312   11.773724   11.753691   11.732918   11.711230   11.688340   11.662873   11.635459   11.606255   11.575106   11.541839 -999.000000 -999.000000 -999.000000
   11.771550   11.771283   11.770883   11.770214   11.769546   11.768876   11.768207   11.767537   11.766867   11.766223   11.766196   11.765435   11.764674   11.763912   11.763150   11.762387   11.761655   11.761624   11.759779   11.757932   11.756082   11.746790   11.737431   11.718454   11.698931   11.678648   11.657270   11.634719   11.610909   11.584429   11.555925   11.525561 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.696120   11.695850   11.695447   11.694773   11.694098   11.693422   11.692746   11.692070   11.691392   11.690741   11.690713   11.689943   11.689172   11.688400   11.687627   11.686853   11.686110   11.686079   11.684205   11.682325   11.680441   11.670933   11.661283   11.641546   11.621216   11.600089   11.577822   11.554327   11.529522 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.617600   11.617319   11.616898   11.616195   11.615491   11.614786   11.614080   11.613374   11.612666   11.611987   11.611959   11.611156   11.610351   11.609546   11.608739   11.607932   11.607156   11.607123   11.605169   11.603210   11.601245   11.591331   11.581266   11.560681   11.539471 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   11.534934   11.534640   11.534200   11.533464   11.532728   11.531992   11.531254   11.530516   11.529776   11.529065   11.529036   11.528196   11.527355   11.526513   11.525670   11.524827   11.524015   11.523982   11.521940 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.075518
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.080508   -0.075532
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.088839   -0.080523   -0.075569
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.120908   -0.114212   -0.088855   -0.080559   -0.075628
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.127530   -0.120915   -0.114228   -0.088890   -0.080615   -0.075709
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.158274   -0.140628   -0.134092   -0.127543   -0.120936   -0.114259   -0.088942   -0.080690   -0.075809
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.169814   -0.164024   -0.158280   -0.140639   -0.134109   -0.127568   -0.120969   -0.114303   -0.089013   -0.080784   -0.075929
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -0.182221   -0.180903   -0.175658   -0.169821   -0.164034   -0.158295   -0.140661   -0.134138   -0.127604   -0.121016   -0.114360   -0.089099   -0.080897   -0.076068
   -0.261210   -0.261201   -0.261187   -0.261164   -0.261141   -0.261118   -0.261095   -0.261072   -0.261049   -0.261027   -0.228185   -0.228159   -0.228132   -0.228105   -0.228079   -0.228052   -0.228026   -0.185351   -0.185215   -0.185078   -0.184942   -0.184255   -0.183563   -0.182227   -0.180912   -0.175671   -0.169837   -0.164054   -0.158319   -0.140693   -0.134178   -0.127652   -0.121074   -0.114430   -0.089202   -0.081026   -0.076225
   -0.261215   -0.261206   -0.261192   -0.261169   -0.261146   -0.261123   -0.261100   -0.261077   -0.261054   -0.261032   -0.228191   -0.228165   -0.228138   -0.228112   -0.228085   -0.228058   -0.228033   -0.185359   -0.185223   -0.185087   -0.184950   -0.184265   -0.183574   -0.182241   -0.180928   -0.175691   -0.169861   -0.164083   -0.158353   -0.140736   -0.134228   -0.127712   -0.121144   -0.114512   -0.089321   -0.081173   -0.076401
   -0.261225   -0.261216   -0.261202   -0.261179   -0.261156   -0.261133   -0.261110   -0.261087   -0.261064   -0.261042   -0.228203   -0.228177   -0.228150   -0.228124   -0.228097   -0.228071   -0.228045   -0.185374   -0.185239   -0.185103   -0.184966   -0.184282   -0.183593   -0.182262   -0.180953   -0.175718   -0.169893   -0.164119   -0.158395   -0.140788   -0.134288   -0.127782   -0.121225   -0.114606   -0.089454   -0.081337   -0.076594
   -0.261240   -0.261231   -0.261217   -0.261194   -0.261171   -0.261148   -0.261125   -0.261102   -0.261080   -0.261057   -0.228220   -0.228194   -0.228168   -0.228141   -0.228115   -0.228088   -0.228063   -0.185397   -0.185261   -0.185125   -0.184989   -0.184306   -0.183618   -0.182290   -0.180984   -0.175754   -0.169933   -0.164164   -0.158445   -0.140850   -0.134359   -0.127862   -0.121317   -0.114712   -0.089603   -0.081517   -0.076804
   -0.261259   -0.261250   -0.261236   -0.261214   -0.261191   -0.261168   -0.261145   -0.261122   -0.261099   -0.261077   -0.228243   -0.228217   -0.228191   -0.228164   -0.228138   -0.228112   -0.228086   -0.185425   -0.185290   -0.185154   -0.185019   -0.184337   -0.183650   -0.182325   -0.181022   -0.175796   -0.169980   -0.164216   -0.158503   -0.140920   -0.134439   -0.127953   -0.121420   -0.114829   -0.089766   -0.081712   -0.077028
   -0.261283   -0.261274   -0.261261   -0.261238   -0.261215   -0.261192   -0.261170   -0.261147   -0.261124   -0.261102   -0.228271   -0.228245   -0.228219   -0.228193   -0.228167   -0.228140   -0.228115   -0.185460   -0.185326   -0.185190   -0.185055   -0.184374   -0.183689   -0.182367   -0.181067   -0.175845   -0.170034   -0.164276   -0.158570   -0.141000   -0.134528   -0.128053   -0.121533   -0.114958   -0.089944   -0.081921   -0.077264
   -0.261312   -0.261303   -0.261289   -0.261266   -0.261244   -0.261221   -0.261198   -0.261176   -0.261153   -0.261131   -0.228304   -0.228278   -0.228252   -0.228226   -0.228200   -0.228174   -0.228149   -0.185502   -0.185367   -0.185232   -0.185097   -0.184418   -0.183734   -0.182416   -0.181119   -0.175902   -0.170096   -0.164344   -0.158644   -0.141089   -0.134627   -0.128164   -0.121657   -0.115098   -0.090133   -0.082141   -0.077510
   -0.261344   -0.261335   -0.261322   -0.261299   -0.261277   -0.261254   -0.261231   -0.261209   -0.261186   -0.261164   -0.228343   -0.228317   -0.228291   -0.228265   -0.228239   -0.228212   -0.228187   -0.185549   -0.185415   -0.185280   -0.185145   -0.184468   -0.183786   -0.182470   -0.181177   -0.175965   -0.170164   -0.164419   -0.158726   -0.141186   -0.134735   -0.128284   -0.121790   -0.115245   -0.090331   -0.082370   -0.077766
   -0.261381   -0.261372   -0.261359   -0.261336   -0.261314   -0.261291   -0.261269   -0.261246   -0.261224   -0.261202   -0.228386   -0.228360   -0.228334   -0.228308   -0.228282   -0.228256   -0.228231   -0.185603   -0.185469   -0.185335   -0.185200   -0.184524   -0.183844   -0.182531   -0.181241   -0.176034   -0.170240   -0.164501   -0.158815   -0.141292   -0.134851   -0.128412   -0.121931   -0.115400   -0.090539   -0.082609   -0.078032
   -0.261422   -0.261413   -0.261400   -0.261378   -0.261355   -0.261333   -0.261310   -0.261288   -0.261265   -0.261244   -0.228433   -0.228408   -0.228382   -0.228356   -0.228330   -0.228304   -0.228280   -0.185663   -0.185529   -0.185395   -0.185260   -0.184586   -0.183907   -0.182599   -0.181312   -0.176111   -0.170323   -0.164590   -0.158911   -0.141404   -0.134974   -0.128546   -0.122078   -0.115562   -0.090754   -0.082858   -0.078325
