#
# ak135 travel-time table for PKKPbc
#
# number of distance and depth samples
56 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -2.109432   -2.109412   -2.109381   -2.109330   -2.109279   -2.109227   -2.109176   -2.109125   -2.109073   -2.109024   -2.109022   -2.108964   -2.108906   -2.108848   -2.108790   -2.108732   -2.108676   -2.108674   -2.108530   -2.108385   -2.108240   -2.107511   -2.106776   -2.105279   -2.103730   -2.102123   -2.100450   -2.098707   -2.096893   -2.094949   -2.092915   -2.090802   -2.088608   -2.086330   -2.083851   -2.081257   -2.078578
   -2.129553   -2.129534   -2.129504   -2.129454   -2.129405   -2.129355   -2.129305   -2.129255   -2.129205   -2.129158   -2.129156   -2.129100   -2.129044   -2.128988   -2.128931   -2.128875   -2.128821   -2.128819   -2.128679   -2.128539   -2.128398   -2.127692   -2.126980   -2.125530   -2.124031   -2.122475   -2.120855   -2.119168   -2.117412   -2.115530   -2.113562   -2.111518   -2.109396   -2.107193   -2.104796   -2.102288   -2.099699
   -2.148884   -2.148865   -2.148836   -2.148787   -2.148739   -2.148691   -2.148643   -2.148594   -2.148546   -2.148499   -2.148498   -2.148443   -2.148389   -2.148335   -2.148280   -2.148225   -2.148173   -2.148171   -2.148035   -2.147899   -2.147763   -2.147077   -2.146385   -2.144979   -2.143523   -2.142013   -2.140441   -2.138804   -2.137100   -2.135275   -2.133366   -2.131384   -2.129326   -2.127190   -2.124866   -2.122435   -2.119926
   -2.168044   -2.168024   -2.167994   -2.167944   -2.167894   -2.167844   -2.167794   -2.167744   -2.167694   -2.167645   -2.167643   -2.167587   -2.167531   -2.167474   -2.167418   -2.167361   -2.167307   -2.167305   -2.167164   -2.167023   -2.166882   -2.166174   -2.165462   -2.164019   -2.162536   -2.161005   -2.159422   -2.157784   -2.156090   -2.154287   -2.152416   -2.150486   -2.148486   -2.146411   -2.144153   -2.141792   -2.139354
   -2.187969   -2.187948   -2.187916   -2.187864   -2.187811   -2.187758   -2.187706   -2.187653   -2.187600   -2.187549   -2.187547   -2.187488   -2.187428   -2.187369   -2.187310   -2.187250   -2.187193   -2.187191   -2.187043   -2.186895   -2.186746   -2.186002   -2.185253   -2.183736   -2.182177   -2.180569   -2.178906   -2.177187   -2.175409   -2.173519   -2.171556   -2.169535   -2.167454   -2.165311   -2.163000   -2.160606   -2.158157
   -2.208783   -2.208760   -2.208727   -2.208672   -2.208616   -2.208560   -2.208505   -2.208449   -2.208393   -2.208339   -2.208337   -2.208275   -2.208212   -2.208149   -2.208086   -2.208023   -2.207963   -2.207961   -2.207804   -2.207648   -2.207491   -2.206704   -2.205913   -2.204311   -2.202665   -2.200969   -2.199215   -2.197402   -2.195529   -2.193537   -2.191472   -2.189345   -2.187156   -2.184904   -2.182477   -2.179963   -2.177394
   -2.230632   -2.230609   -2.230573   -2.230514   -2.230455   -2.230396   -2.230337   -2.230277   -2.230218   -2.230161   -2.230159   -2.230092   -2.230025   -2.229959   -2.229892   -2.229825   -2.229761   -2.229758   -2.229592   -2.229425   -2.229259   -2.228423   -2.227582   -2.225881   -2.224134   -2.222334   -2.220475   -2.218554   -2.216570   -2.214463   -2.212277   -2.210029   -2.207717   -2.205339   -2.202778   -2.200127   -2.197420
   -2.253684   -2.253659   -2.253621   -2.253558   -2.253495   -2.253433   -2.253370   -2.253307   -2.253244   -2.253184   -2.253181   -2.253110   -2.253040   -2.252969   -2.252898   -2.252827   -2.252759   -2.252756   -2.252579   -2.252403   -2.252225   -2.251336   -2.250441   -2.248625   -2.246758   -2.244836   -2.242851   -2.240803   -2.238689   -2.236445   -2.234120   -2.231730   -2.229273   -2.226749   -2.224032   -2.221223   -2.218356
   -2.277413   -2.277387   -2.277349   -2.277284   -2.277220   -2.277155   -2.277091   -2.277026   -2.276962   -2.276900   -2.276897   -2.276824   -2.276752   -2.276679   -2.276606   -2.276533   -2.276463   -2.276460   -2.276278   -2.276097   -2.275915   -2.275001   -2.274081   -2.272215   -2.270294   -2.268310   -2.266253   -2.264123   -2.261917   -2.259566   -2.257120   -2.254596   -2.251992   -2.249305   -2.246404   -2.243408   -2.240353
   -2.301549   -2.301523   -2.301483   -2.301417   -2.301350   -2.301284   -2.301218   -2.301151   -2.301085   -2.301021   -2.301018   -2.300943   -2.300869   -2.300794   -2.300719   -2.300644   -2.300572   -2.300569   -2.300382   -2.300195   -2.300008   -2.299068   -2.298122   -2.296203   -2.294228   -2.292187   -2.290073   -2.287883   -2.285616   -2.283199   -2.280686   -2.278092   -2.275416   -2.272656   -2.269673   -2.266574   -2.263399
   -2.326121   -2.326093   -2.326052   -2.325984   -2.325916   -2.325848   -2.325779   -2.325711   -2.325642   -2.325577   -2.325574   -2.325497   -2.325420   -2.325343   -2.325266   -2.325189   -2.325114   -2.325111   -2.324919   -2.324727   -2.324534   -2.323566   -2.322592   -2.320617   -2.318583   -2.316483   -2.314308   -2.312054   -2.309722   -2.307235   -2.304650   -2.301983   -2.299231   -2.296392   -2.293325   -2.290140   -2.286876
   -2.351160   -2.351132   -2.351090   -2.351020   -2.350949   -2.350879   -2.350808   -2.350738   -2.350667   -2.350600   -2.350597   -2.350517   -2.350438   -2.350358   -2.350279   -2.350199   -2.350123   -2.350120   -2.349922   -2.349723   -2.349525   -2.348527   -2.347523   -2.345488   -2.343392   -2.341228   -2.338987   -2.336666   -2.334264   -2.331703   -2.329041   -2.326295   -2.323462   -2.320541   -2.317384   -2.314107   -2.310750
   -2.376705   -2.376676   -2.376633   -2.376560   -2.376487   -2.376415   -2.376342   -2.376269   -2.376196   -2.376127   -2.376124   -2.376042   -2.375960   -2.375878   -2.375796   -2.375714   -2.375635   -2.375631   -2.375427   -2.375222   -2.375017   -2.373988   -2.372951   -2.370851   -2.368689   -2.366457   -2.364146   -2.361752   -2.359274   -2.356635   -2.353891   -2.351060   -2.348141   -2.345131   -2.341879   -2.338504   -2.335046
   -2.403079   -2.403048   -2.403002   -2.402925   -2.402849   -2.402772   -2.402695   -2.402619   -2.402542   -2.402468   -2.402465   -2.402379   -2.402292   -2.402206   -2.402119   -2.402033   -2.401949   -2.401946   -2.401730   -2.401514   -2.401298   -2.400213   -2.399123   -2.396915   -2.394647   -2.392311   -2.389895   -2.387400   -2.384822   -2.382082   -2.379239   -2.376314   -2.373302   -2.370197   -2.366843   -2.363362   -2.359797
   -2.430653   -2.430621   -2.430572   -2.430491   -2.430410   -2.430328   -2.430247   -2.430166   -2.430084   -2.430006   -2.430003   -2.429911   -2.429819   -2.429728   -2.429636   -2.429544   -2.429456   -2.429452   -2.429224   -2.428995   -2.428766   -2.427616   -2.426460   -2.424122   -2.421721   -2.419249   -2.416695   -2.414057   -2.411335   -2.408441   -2.405443   -2.402358   -2.399187   -2.395926   -2.392414   -2.388780   -2.385069
   -2.459641   -2.459607   -2.459555   -2.459468   -2.459381   -2.459294   -2.459208   -2.459121   -2.459034   -2.458950   -2.458947   -2.458849   -2.458751   -2.458653   -2.458555   -2.458457   -2.458364   -2.458359   -2.458116   -2.457871   -2.457627   -2.456400   -2.455168   -2.452676   -2.450119   -2.447488   -2.444771   -2.441968   -2.439076   -2.436006   -2.432825   -2.429557   -2.426198   -2.422749   -2.419035   -2.415196   -2.411279
   -2.490247   -2.490211   -2.490155   -2.490063   -2.489971   -2.489879   -2.489787   -2.489695   -2.489603   -2.489514   -2.489510   -2.489406   -2.489302   -2.489198   -2.489094   -2.488990   -2.488890   -2.488886   -2.488627   -2.488367   -2.488107   -2.486802   -2.485489   -2.482828   -2.480092   -2.477271   -2.474361   -2.471360   -2.468268   -2.464987   -2.461592   -2.458107   -2.454529   -2.450857   -2.446908   -2.442830   -2.438673
   -2.521858   -2.521819   -2.521762   -2.521666   -2.521570   -2.521475   -2.521379   -2.521283   -2.521187   -2.521095   -2.521091   -2.520983   -2.520875   -2.520767   -2.520659   -2.520551   -2.520447   -2.520443   -2.520173   -2.519903   -2.519633   -2.518277   -2.516912   -2.514148   -2.511305   -2.508373   -2.505339   -2.502201   -2.498956   -2.495502   -2.491915   -2.488219   -2.484411   -2.480490   -2.476262   -2.471899   -2.467459
   -2.554326   -2.554286   -2.554227   -2.554127   -2.554028   -2.553928   -2.553828   -2.553728   -2.553628   -2.553532   -2.553528   -2.553416   -2.553303   -2.553191   -2.553078   -2.552965   -2.552857   -2.552853   -2.552572   -2.552291   -2.552009   -2.550596   -2.549175   -2.546296   -2.543337   -2.540286   -2.537129   -2.533865   -2.530491   -2.526899   -2.523171   -2.519331   -2.515376   -2.511305   -2.506910   -2.502355   -2.497698
   -2.587754   -2.587712   -2.587650   -2.587545   -2.587441   -2.587337   -2.587233   -2.587129   -2.587024   -2.586924   -2.586920   -2.586802   -2.586685   -2.586567   -2.586450   -2.586332   -2.586219   -2.586214   -2.585921   -2.585627   -2.585333   -2.583857   -2.582373   -2.579368   -2.576280   -2.573096   -2.569804   -2.566400   -2.562883   -2.559141   -2.555258   -2.551259   -2.547142   -2.542906   -2.538334   -2.533598   -2.528757
   -2.622253   -2.622210   -2.622144   -2.622036   -2.621927   -2.621818   -2.621709   -2.621600   -2.621490   -2.621386   -2.621381   -2.621258   -2.621135   -2.621013   -2.620890   -2.620767   -2.620648   -2.620643   -2.620337   -2.620029   -2.619721   -2.618177   -2.616622   -2.613476   -2.610243   -2.606911   -2.603468   -2.599909   -2.596233   -2.592323   -2.588267   -2.584093   -2.579797   -2.575378   -2.570612   -2.565676   -2.560632
   -2.657605   -2.657560   -2.657492   -2.657380   -2.657267   -2.657155   -2.657042   -2.656929   -2.656816   -2.656708   -2.656703   -2.656577   -2.656450   -2.656322   -2.656195   -2.656068   -2.655946   -2.655941   -2.655623   -2.655306   -2.654987   -2.653390   -2.651783   -2.648528   -2.645179   -2.641724   -2.638148   -2.634447   -2.630620   -2.626543   -2.622308   -2.617943   -2.613448   -2.608825   -2.603842   -2.598683   -2.593416
   -2.693682   -2.693636   -2.693566   -2.693449   -2.693333   -2.693216   -2.693099   -2.692983   -2.692866   -2.692754   -2.692749   -2.692618   -2.692486   -2.692355   -2.692223   -2.692091   -2.691965   -2.691959   -2.691631   -2.691302   -2.690972   -2.689318   -2.687654   -2.684284   -2.680819   -2.677243   -2.673544   -2.669716   -2.665758   -2.661542   -2.657164   -2.652653   -2.648004   -2.643217   -2.638045   -2.632682   -2.627195
   -2.730557   -2.730509   -2.730436   -2.730315   -2.730195   -2.730074   -2.729953   -2.729831   -2.729710   -2.729594   -2.729589   -2.729453   -2.729316   -2.729180   -2.729043   -2.728907   -2.728776   -2.728770   -2.728429   -2.728088   -2.727746   -2.726031   -2.724305   -2.720810   -2.717217   -2.713512   -2.709678   -2.705712   -2.701612   -2.697247   -2.692714   -2.688044   -2.683234   -2.678281   -2.672932   -2.667386   -2.661714
   -2.768239   -2.768190   -2.768116   -2.767991   -2.767867   -2.767743   -2.767618   -2.767494   -2.767369   -2.767249   -2.767245   -2.767104   -2.766964   -2.766824   -2.766683   -2.766542   -2.766407   -2.766402   -2.766050   -2.765699   -2.765347   -2.763578   -2.761796   -2.758180   -2.754452   -2.750604   -2.746624   -2.742508   -2.738254   -2.733725   -2.729024   -2.724183   -2.719197   -2.714065   -2.708523   -2.702780   -2.696907
   -2.805913   -2.805864   -2.805789   -2.805664   -2.805538   -2.805413   -2.805288   -2.805162   -2.805037   -2.804917   -2.804912   -2.804770   -2.804629   -2.804487   -2.804346   -2.804204   -2.804068   -2.804063   -2.803709   -2.803355   -2.803000   -2.801219   -2.799424   -2.795782   -2.792026   -2.788141   -2.784109   -2.779926   -2.775588   -2.770952   -2.766122   -2.761128   -2.755966   -2.750639   -2.744888   -2.738929   -2.732839
   -2.843324   -2.843274   -2.843198   -2.843073   -2.842947   -2.842821   -2.842695   -2.842568   -2.842442   -2.842321   -2.842316   -2.842174   -2.842031   -2.841889   -2.841746   -2.841604   -2.841467   -2.841461   -2.841105   -2.840749   -2.840391   -2.838598   -2.836791   -2.833124   -2.829342   -2.825430   -2.821369   -2.817156   -2.812786   -2.808115   -2.803249   -2.798217   -2.793015   -2.787638   -2.781806   -2.775733   -2.769497
   -2.880468   -2.880417   -2.880342   -2.880215   -2.880088   -2.879961   -2.879834   -2.879708   -2.879580   -2.879458   -2.879453   -2.879310   -2.879167   -2.879024   -2.878881   -2.878737   -2.878599   -2.878594   -2.878235   -2.877877   -2.877517   -2.875712   -2.873893   -2.870203   -2.866396   -2.862458   -2.858370   -2.854128   -2.849728   -2.845025   -2.840124   -2.835056   -2.829815   -2.824398   -2.818521   -2.812401   -2.806115
   -2.917499   -2.917448   -2.917371   -2.917242   -2.917112   -2.916983   -2.916854   -2.916725   -2.916595   -2.916471   -2.916466   -2.916320   -2.916174   -2.916029   -2.915883   -2.915737   -2.915596   -2.915591   -2.915226   -2.914860   -2.914495   -2.912659   -2.910811   -2.907066   -2.903212   -2.899232   -2.895110   -2.890840   -2.886411   -2.881677   -2.876743   -2.871639   -2.866363   -2.860907   -2.854987   -2.848821   -2.842488
   -2.954959   -2.954906   -2.954827   -2.954695   -2.954562   -2.954429   -2.954297   -2.954164   -2.954031   -2.953904   -2.953898   -2.953749   -2.953599   -2.953449   -2.953300   -2.953150   -2.953006   -2.953000   -2.952625   -2.952250   -2.951875   -2.949990   -2.948093   -2.944250   -2.940294   -2.936210   -2.931980   -2.927600   -2.923067   -2.918233   -2.913208   -2.908024   -2.902678   -2.897166   -2.891201   -2.884991   -2.878613
   -2.992926   -2.992872   -2.992790   -2.992654   -2.992518   -2.992382   -2.992245   -2.992109   -2.991973   -2.991842   -2.991836   -2.991683   -2.991529   -2.991375   -2.991221   -2.991067   -2.990919   -2.990913   -2.990528   -2.990143   -2.989757   -2.987821   -2.985872   -2.981923   -2.977859   -2.973665   -2.969321   -2.964824   -2.960170   -2.955207   -2.950048   -2.944728   -2.939242   -2.933586   -2.927466   -2.921112   -2.914605
   -3.031442   -3.031386   -3.031302   -3.031163   -3.031023   -3.030883   -3.030742   -3.030602   -3.030462   -3.030327   -3.030322   -3.030164   -3.030005   -3.029847   -3.029689   -3.029531   -3.029379   -3.029372   -3.028976   -3.028580   -3.028183   -3.026191   -3.024187   -3.020127   -3.015948   -3.011636   -3.007171   -3.002549   -2.997766   -2.992667   -2.987367   -2.981902   -2.976267   -2.970459   -2.964174   -2.957650   -2.950971
   -3.070336   -3.070279   -3.070193   -3.070051   -3.069909   -3.069766   -3.069623   -3.069481   -3.069338   -3.069201   -3.069195   -3.069034   -3.068873   -3.068712   -3.068551   -3.068389   -3.068234   -3.068228   -3.067825   -3.067421   -3.067017   -3.064986   -3.062942   -3.058797   -3.054528   -3.050117   -3.045544   -3.040805   -3.035895   -3.030653   -3.025203   -3.019583   -3.013791   -3.007821   -3.001362   -2.994657   -2.987795
   -3.109419   -3.109361   -3.109274   -3.109129   -3.108984   -3.108839   -3.108694   -3.108548   -3.108403   -3.108263   -3.108258   -3.108094   -3.107930   -3.107766   -3.107602   -3.107437   -3.107280   -3.107273   -3.106862   -3.106451   -3.106039   -3.103971   -3.101890   -3.097669   -3.093321   -3.088829   -3.084172   -3.079346   -3.074347   -3.069008   -3.063453   -3.057717   -3.051795   -3.045683   -3.039058   -3.032170   -3.025114
   -3.148704   -3.148644   -3.148556   -3.148408   -3.148261   -3.148113   -3.147965   -3.147817   -3.147669   -3.147527   -3.147521   -3.147354   -3.147187   -3.147020   -3.146853   -3.146686   -3.146525   -3.146518   -3.146100   -3.145681   -3.145261   -3.143155   -3.141034   -3.136735   -3.132307   -3.127732   -3.122988   -3.118073   -3.112981   -3.107544   -3.101886   -3.096043   -3.090012   -3.083786   -3.077038   -3.070022   -3.062829
   -3.188300   -3.188239   -3.188148   -3.187996   -3.187844   -3.187692   -3.187540   -3.187388   -3.187235   -3.187089   -3.187083   -3.186912   -3.186740   -3.186568   -3.186396   -3.186224   -3.186059   -3.186052   -3.185622   -3.185192   -3.184761   -3.182598   -3.180423   -3.176022   -3.171499   -3.166836   -3.162004   -3.156997   -3.151809   -3.146270   -3.140506   -3.134554   -3.128410   -3.122068   -3.115193   -3.108045   -3.100717
   -3.228893   -3.228830   -3.228734   -3.228576   -3.228418   -3.228259   -3.228101   -3.227942   -3.227783   -3.227630   -3.227624   -3.227445   -3.227266   -3.227087   -3.226908   -3.226728   -3.226556   -3.226549   -3.226100   -3.225651   -3.225202   -3.222947   -3.220679   -3.216092   -3.211381   -3.206527   -3.201509   -3.196325   -3.190969   -3.185268   -3.179353   -3.173266   -3.167001   -3.160540   -3.153533   -3.146249   -3.138782
   -3.270749   -3.270682   -3.270583   -3.270417   -3.270251   -3.270085   -3.269919   -3.269753   -3.269587   -3.269427   -3.269421   -3.269233   -3.269046   -3.268858   -3.268671   -3.268483   -3.268303   -3.268296   -3.267826   -3.267356   -3.266885   -3.264525   -3.262153   -3.257356   -3.252432   -3.247360   -3.242121   -3.236710   -3.231124   -3.225180   -3.219016   -3.212676   -3.206156   -3.199451   -3.192209   -3.184709   -3.177052
   -3.314055   -3.313986   -3.313882   -3.313708   -3.313534   -3.313361   -3.313187   -3.313013   -3.312839   -3.312672   -3.312665   -3.312469   -3.312272   -3.312076   -3.311879   -3.311683   -3.311494   -3.311486   -3.310994   -3.310501   -3.310007   -3.307529   -3.305037   -3.299999   -3.294830   -3.289511   -3.284019   -3.278350   -3.272502   -3.266283   -3.259838   -3.253213   -3.246404   -3.239408   -3.231854   -3.224037   -3.216062
   -3.358182   -3.358111   -3.358005   -3.357827   -3.357649   -3.357472   -3.357294   -3.357116   -3.356938   -3.356767   -3.356760   -3.356559   -3.356358   -3.356157   -3.355956   -3.355755   -3.355562   -3.355554   -3.355050   -3.354545   -3.354040   -3.351504   -3.348953   -3.343782   -3.338460   -3.332965   -3.327273   -3.321378   -3.315275   -3.308761   -3.301996   -3.295045   -3.287908   -3.280581   -3.272674   -3.264499   -3.256166
   -3.402733   -3.402660   -3.402551   -3.402370   -3.402188   -3.402006   -3.401824   -3.401642   -3.401459   -3.401284   -3.401277   -3.401071   -3.400866   -3.400660   -3.400454   -3.400248   -3.400050   -3.400042   -3.399526   -3.399009   -3.398492   -3.395895   -3.393282   -3.387987   -3.382539   -3.376913   -3.371086   -3.365052   -3.358806   -3.352140   -3.345208   -3.338057   -3.330681   -3.323076   -3.314831   -3.306266   -3.297525
   -3.447750   -3.447675   -3.447564   -3.447377   -3.447191   -3.447005   -3.446818   -3.446631   -3.446445   -3.446265   -3.446258   -3.446047   -3.445836   -3.445626   -3.445415   -3.445203   -3.445001   -3.444992   -3.444463   -3.443933   -3.443403   -3.440742   -3.438063   -3.432637   -3.427054   -3.421290   -3.415321   -3.409141   -3.402743   -3.395916   -3.388817   -3.381495   -3.373944   -3.366158   -3.357717   -3.348950   -3.339974
   -3.493307   -3.493230   -3.493115   -3.492923   -3.492731   -3.492538   -3.492346   -3.492153   -3.491961   -3.491776   -3.491768   -3.491551   -3.491334   -3.491117   -3.490899   -3.490682   -3.490473   -3.490464   -3.489919   -3.489374   -3.488828   -3.486091   -3.483342   -3.477777   -3.472050   -3.466140   -3.460019   -3.453682   -3.447125   -3.440127   -3.432851   -3.425348   -3.417611   -3.409635   -3.400988   -3.392008   -3.382815
   -3.540471   -3.540389   -3.540267   -3.540062   -3.539858   -3.539654   -3.539449   -3.539244   -3.539039   -3.538843   -3.538835   -3.538604   -3.538373   -3.538142   -3.537911   -3.537680   -3.537458   -3.537449   -3.536869   -3.536289   -3.535709   -3.532801   -3.529882   -3.523992   -3.517959   -3.511762   -3.505375   -3.498794   -3.492015   -3.484816   -3.477353   -3.469657   -3.461723   -3.453545   -3.444679   -3.435473   -3.426051
   -3.590163   -3.590075   -3.589944   -3.589724   -3.589505   -3.589285   -3.589065   -3.588845   -3.588626   -3.588414   -3.588406   -3.588158   -3.587910   -3.587662   -3.587414   -3.587166   -3.586927   -3.586917   -3.586295   -3.585673   -3.585050   -3.581930   -3.578800   -3.572492   -3.566042   -3.559425   -3.552616   -3.545610   -3.538404   -3.530761   -3.522866   -3.514775   -3.506485   -3.497992   -3.488838   -3.479385   -3.469720
   -3.643040   -3.642945   -3.642803   -3.642565   -3.642328   -3.642090   -3.641852   -3.641614   -3.641376   -3.641148   -3.641138   -3.640870   -3.640602   -3.640334   -3.640065   -3.639796   -3.639539   -3.639528   -3.638855   -3.638181   -3.637506   -3.634130   -3.630743   -3.623918   -3.616940   -3.609794   -3.602454   -3.594917   -3.587181   -3.578991   -3.570548   -3.561911   -3.553079   -3.544047   -3.534329   -3.524319   -3.514156
   -3.699482   -3.699378   -3.699223   -3.698964   -3.698705   -3.698446   -3.698187   -3.697927   -3.697668   -3.697419   -3.697408   -3.697116   -3.696824   -3.696531   -3.696239   -3.695946   -3.695665   -3.695653   -3.694919   -3.694185   -3.693450   -3.689775   -3.686093   -3.678687   -3.671133   -3.663403   -3.655467   -3.647321   -3.638961   -3.630111   -3.620990   -3.611667   -3.602157   -3.592457   -3.582043   -3.571343   -3.560507
   -3.760736   -3.760621   -3.760447   -3.760158   -3.759868   -3.759578   -3.759289   -3.758999   -3.758709   -3.758431   -3.758420   -3.758093   -3.757767   -3.757440   -3.757114   -3.756787   -3.756474   -3.756461   -3.755642   -3.754823   -3.754004   -3.749912   -3.745821   -3.737616   -3.729278   -3.720777   -3.712078   -3.703178   -3.694074   -3.684466   -3.674591   -3.664523   -3.654257   -3.643790   -3.632552   -3.621008   -3.609328
   -3.829353   -3.829218   -3.829015   -3.828677   -3.828339   -3.828001   -3.827663   -3.827326   -3.826988   -3.826663   -3.826650   -3.826270   -3.825889   -3.825509   -3.825129   -3.824749   -3.824384   -3.824369   -3.823416   -3.822464   -3.821513   -3.816770   -3.812048   -3.802628   -3.793120   -3.783488   -3.773691   -3.763723   -3.753580   -3.742928   -3.732033   -3.720976   -3.709749   -3.698349   -3.686153   -3.673672   -3.661079
   -3.911425   -3.911251   -3.910990   -3.910555   -3.910120   -3.909686   -3.909252   -3.908818   -3.908385   -3.907970   -3.907952   -3.907465   -3.906978   -3.906492   -3.906006   -3.905521   -3.905056   -3.905036   -3.903821   -3.902610   -3.901402   -3.895411   -3.889497   -3.877840   -3.866259   -3.854693   -3.843076   -3.831392   -3.819626   -3.807385   -3.794976   -3.782483   -3.769892   -3.757192   -3.743688   -3.729949   -3.716163
   -4.032568   -4.032206   -4.031666   -4.030774   -4.029891   -4.029017   -4.028151   -4.027294   -4.026443   -4.025635   -4.025602   -4.024660   -4.023726   -4.022799   -4.021879   -4.020967   -4.020097   -4.020061   -4.017812   -4.015603   -4.013431   -4.003057   -3.993352   -3.975366   -3.958568   -3.942553   -3.927046   -3.911905   -3.897027   -3.881867   -3.866800   -3.851898   -3.837107   -3.822383   -3.806907   -3.791329   -3.775846
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.063157   -4.027607   -4.001503   -3.978015   -3.956456   -3.936273   -3.917037   -3.898477   -3.879452   -3.860744   -3.842515
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.083730   -4.031737   -3.999725   -3.971238   -3.945467   -3.921685
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -4.034718
#
# dtdh (rows - delta, columns - depth)
#
   -0.171409   -0.171409   -0.171409   -0.171408   -0.171407   -0.171406   -0.171406   -0.171405   -0.171404   -0.171403   -0.152713   -0.152712   -0.152711   -0.152710   -0.152710   -0.152709   -0.152708   -0.122967   -0.122956   -0.122945 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -0.171388   -0.171387   -0.171387   -0.171386   -0.171385   -0.171385   -0.171384   -0.171383   -0.171382   -0.171382   -0.152689   -0.152688   -0.152687   -0.152686   -0.152685   -0.152684   -0.152684   -0.122937   -0.122926   -0.122915   -0.122903   -0.122847   -0.122790   -0.121447   -0.119335   -0.116792   -0.114227   -0.111761   -0.109399   -0.103400   -0.101503   -0.099667   -0.097890 -999.000000 -999.000000 -999.000000 -999.000000
   -0.171367   -0.171367   -0.171366   -0.171365   -0.171365   -0.171364   -0.171363   -0.171362   -0.171362   -0.171361   -0.152665   -0.152664   -0.152663   -0.152662   -0.152662   -0.152661   -0.152660   -0.122908   -0.122896   -0.122885   -0.122874   -0.122817   -0.122760   -0.121416   -0.119303   -0.116759   -0.114192   -0.111725   -0.109361   -0.103360   -0.101460   -0.099623   -0.097844   -0.096127   -0.089327   -0.088153   -0.087350
   -0.171347   -0.171347   -0.171346   -0.171345   -0.171344   -0.171344   -0.171343   -0.171342   -0.171341   -0.171340   -0.152642   -0.152641   -0.152641   -0.152640   -0.152639   -0.152638   -0.152637   -0.122879   -0.122868   -0.122857   -0.122845   -0.122788   -0.122731   -0.121386   -0.119272   -0.116726   -0.114159   -0.111690   -0.109325   -0.103320   -0.101420   -0.099581   -0.097800   -0.096081   -0.089277   -0.088101   -0.087296
   -0.171327   -0.171327   -0.171327   -0.171326   -0.171325   -0.171324   -0.171323   -0.171322   -0.171322   -0.171321   -0.152620   -0.152619   -0.152618   -0.152618   -0.152617   -0.152616   -0.152615   -0.122852   -0.122840   -0.122829   -0.122817   -0.122760   -0.122703   -0.121357   -0.119242   -0.116695   -0.114126   -0.111656   -0.109290   -0.103282   -0.101380   -0.099540   -0.097757   -0.096037   -0.089229   -0.088051   -0.087245
   -0.171308   -0.171307   -0.171307   -0.171306   -0.171305   -0.171304   -0.171304   -0.171303   -0.171302   -0.171301   -0.152598   -0.152597   -0.152596   -0.152595   -0.152595   -0.152594   -0.152593   -0.122824   -0.122813   -0.122801   -0.122790   -0.122732   -0.122675   -0.121328   -0.119212   -0.116664   -0.114094   -0.111623   -0.109255   -0.103245   -0.101342   -0.099500   -0.097716   -0.095994   -0.089182   -0.088002   -0.087195
