#
# ak135 travel-time table for SKKPbc
#
# number of distance and depth samples
70 37
# delta samples
78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 
103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 
128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 1917.835083 1917.548096 1917.117432 1916.399780 1915.682129 1914.964478 1914.246826 1913.529175 1912.811523 1912.122559 1912.093872 1911.449951 1910.806030 1910.162109 1909.518311 1908.874390 1908.256226 1908.230591 1907.127441 1906.024536 1904.921997 1899.414185 1893.914185 1882.936768 1871.986572 1861.132568 1850.486694 1840.044312 1829.798584 1820.094849 1810.681519 1801.465332 1792.438721 1783.594971 1775.361084 1767.413818 1759.595215
 1914.091919 1913.804932 1913.374390 1912.656860 1911.939209 1911.221680 1910.504150 1909.786621 1909.069092 1908.380249 1908.351562 1907.707764 1907.063965 1906.420166 1905.776367 1905.132568 1904.514648 1904.489014 1903.385986 1902.283447 1901.181152 1895.674561 1890.175903 1879.201294 1868.253906 1857.402710 1846.759644 1836.320312 1826.077759 1816.377319 1806.967529 1797.755005 1788.732056 1779.892212 1771.662598 1763.719727 1755.905640
 1910.310303 1910.023315 1909.592773 1908.875366 1908.157837 1907.440430 1906.722900 1906.005493 1905.288086 1904.599243 1904.570679 1903.926880 1903.283325 1902.639648 1901.995972 1901.352295 1900.734375 1900.708740 1899.606079 1898.503784 1897.401855 1891.896606 1886.399292 1875.427490 1864.482910 1853.634644 1842.994629 1832.558472 1822.318970 1812.622070 1803.215820 1794.006958 1784.988037 1776.152100 1767.926758 1759.988403 1752.179077
 1906.489014 1906.202026 1905.771606 1905.054321 1904.336914 1903.619629 1902.902222 1902.184937 1901.467529 1900.778931 1900.750244 1900.106689 1899.463135 1898.819580 1898.176025 1897.532593 1896.914795 1896.889160 1895.786743 1894.684692 1893.583008 1888.079224 1882.583374 1871.614380 1860.672852 1849.827637 1839.190796 1828.757690 1818.521606 1808.828247 1799.425781 1790.220703 1781.205688 1772.373901 1764.153076 1756.219360 1748.414795
 1902.627075 1902.340210 1901.909790 1901.192627 1900.475342 1899.758057 1899.040894 1898.323608 1897.606445 1896.917847 1896.889282 1896.245728 1895.602295 1894.958984 1894.315552 1893.672119 1893.054443 1893.028809 1891.926758 1890.824951 1889.723633 1884.221313 1878.727051 1867.761108 1856.822632 1845.980469 1835.346802 1824.917236 1814.684570 1804.994873 1795.596191 1786.395142 1777.384277 1768.556641 1760.340454 1752.411621 1744.612061
 1898.723145 1898.436279 1898.005981 1897.288818 1896.571655 1895.854614 1895.137451 1894.420410 1893.703247 1893.014893 1892.986206 1892.342896 1891.699585 1891.056274 1890.413086 1889.769775 1889.152222 1889.126587 1888.024780 1886.923340 1885.822266 1880.321655 1874.828857 1863.866089 1852.930786 1842.091919 1831.461792 1821.035522 1810.806519 1801.120728 1791.726074 1782.529175 1773.522583 1764.699463 1756.488037 1748.564331 1740.769897
 1894.775635 1894.488770 1894.058594 1893.341675 1892.624634 1891.907593 1891.190674 1890.473633 1889.756714 1889.068359 1889.039673 1888.396484 1887.753418 1887.110229 1886.467163 1885.823975 1885.206543 1885.180908 1884.079468 1882.978394 1881.877686 1876.378540 1870.887451 1859.927979 1848.996094 1838.160645 1827.534058 1817.111450 1806.886230 1797.204468 1787.813965 1778.621460 1769.619263 1760.800781 1752.594482 1744.676025 1736.887085
 1890.782837 1890.496094 1890.066040 1889.349121 1888.632324 1887.915405 1887.198486 1886.481689 1885.764893 1885.076660 1885.048096 1884.405029 1883.761963 1883.119019 1882.475952 1881.833008 1881.215698 1881.190186 1880.088989 1878.988281 1877.887817 1872.390503 1866.901123 1855.945190 1845.016846 1834.185059 1823.562134 1813.143433 1802.922119 1793.244629 1783.858521 1774.670532 1765.673096 1756.859497 1748.658447 1740.745483 1732.962158
 1886.742432 1886.455811 1886.025757 1885.308960 1884.592285 1883.875488 1883.158813 1882.442139 1881.725342 1881.037354 1881.008789 1880.365845 1879.723022 1879.080200 1878.437378 1877.794556 1877.177368 1877.151733 1876.051025 1874.950684 1873.850586 1868.355103 1862.867554 1851.915405 1840.990845 1830.162964 1819.543945 1809.129395 1798.912354 1789.239258 1779.857910 1770.674805 1761.682251 1752.873779 1744.678223 1736.771118 1728.993774
 1882.650513 1882.363892 1881.933960 1881.217407 1880.500854 1879.784302 1879.067749 1878.351196 1877.634644 1876.946655 1876.918091 1876.275391 1875.632690 1874.989990 1874.347412 1873.704712 1873.087769 1873.062134 1871.961792 1870.861816 1869.762207 1864.268799 1858.783325 1847.835327 1836.914917 1826.091309 1815.476685 1805.066528 1794.854004 1785.185913 1775.809570 1766.631592 1757.644409 1748.841431 1740.651855 1732.750977 1724.979980
 1878.500732 1878.214111 1877.784302 1877.067871 1876.351440 1875.635132 1874.918701 1874.202393 1873.485962 1872.798218 1872.769653 1872.127197 1871.484741 1870.842285 1870.199829 1869.557373 1868.940552 1868.915039 1867.815063 1866.715698 1865.616455 1860.125488 1854.642334 1843.699219 1832.783691 1821.964844 1811.355225 1800.950195 1790.742920 1781.080200 1771.709595 1762.537354 1753.556152 1744.759277 1736.576172 1728.682007 1720.917969
 1874.276367 1873.989990 1873.560303 1872.844238 1872.128174 1871.412109 1870.696045 1869.979980 1869.263916 1868.576416 1868.547852 1867.905640 1867.263550 1866.621460 1865.979248 1865.337158 1864.720703 1864.695190 1863.595947 1862.497192 1861.398804 1855.911377 1850.431763 1839.495239 1828.586182 1817.773682 1807.170410 1796.771729 1786.570801 1776.914795 1767.551025 1758.385742 1749.411499 1740.621582 1732.446045 1724.559692 1716.803345
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1754.160645 1745.197021 1736.416870 1728.251343 1720.374756 1712.628174
#
# dtdd (rows - delta, columns - depth)
#
   -2.075744   -2.075732   -2.075714   -2.075684   -2.075654   -2.075624   -2.075594   -2.075564   -2.075534   -2.075505   -2.075504   -2.075470   -2.075437   -2.075403   -2.075370   -2.075336   -2.075304   -2.075302   -2.075224   -2.075145   -2.075066   -2.074670   -2.074270   -2.073457   -2.072629   -2.071779   -2.070899   -2.069985   -2.069038   -2.068021   -2.066954   -2.065846 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
   -2.095868   -2.095857   -2.095839   -2.095810   -2.095781   -2.095752   -2.095723   -2.095694   -2.095665   -2.095637   -2.095636   -2.095603   -2.095571   -2.095538   -2.095506   -2.095473   -2.095442   -2.095440   -2.095364   -2.095288   -2.095212   -2.094828   -2.094440   -2.093653   -2.092850   -2.092027   -2.091174   -2.090289   -2.089371   -2.088386   -2.087353   -2.086280   -2.085165   -2.084006   -2.082739   -2.081405   -2.080024
   -2.115209   -2.115197   -2.115180   -2.115152   -2.115124   -2.115096   -2.115067   -2.115039   -2.115011   -2.114984   -2.114983   -2.114951   -2.114920   -2.114888   -2.114856   -2.114825   -2.114794   -2.114793   -2.114719   -2.114645   -2.114571   -2.114198   -2.113821   -2.113057   -2.112278   -2.111478   -2.110650   -2.109791   -2.108900   -2.107943   -2.106941   -2.105899   -2.104816   -2.103692   -2.102463   -2.101169   -2.099829
   -2.133842   -2.133831   -2.133814   -2.133787   -2.133759   -2.133732   -2.133704   -2.133677   -2.133649   -2.133623   -2.133622   -2.133591   -2.133560   -2.133529   -2.133499   -2.133468   -2.133438   -2.133437   -2.133365   -2.133293   -2.133221   -2.132858   -2.132492   -2.131748   -2.130990   -2.130212   -2.129406   -2.128570   -2.127704   -2.126773   -2.125798   -2.124785   -2.123732   -2.122639   -2.121444   -2.120185   -2.118883
   -2.151833   -2.151822   -2.151806   -2.151779   -2.151753   -2.151726   -2.151699   -2.151672   -2.151645   -2.151619   -2.151618   -2.151588   -2.151558   -2.151528   -2.151498   -2.151468   -2.151439   -2.151438   -2.151368   -2.151298   -2.151227   -2.150874   -2.150516   -2.149791   -2.149053   -2.148295   -2.147509   -2.146695   -2.145851   -2.144944   -2.143994   -2.143007   -2.141981   -2.140916   -2.139752   -2.138526   -2.137257
   -2.169860   -2.169848   -2.169832   -2.169804   -2.169776   -2.169748   -2.169720   -2.169692   -2.169664   -2.169637   -2.169636   -2.169605   -2.169573   -2.169542   -2.169511   -2.169479   -2.169449   -2.169448   -2.169375   -2.169302   -2.169228   -2.168860   -2.168488   -2.167736   -2.166970   -2.166188   -2.165379   -2.164543   -2.163680   -2.162755   -2.161790   -2.160791   -2.159756   -2.158686   -2.157521   -2.156300   -2.155041
   -2.188520   -2.188508   -2.188490   -2.188461   -2.188432   -2.188403   -2.188374   -2.188344   -2.188315   -2.188287   -2.188286   -2.188253   -2.188220   -2.188188   -2.188155   -2.188122   -2.188091   -2.188089   -2.188013   -2.187936   -2.187860   -2.187474   -2.187086   -2.186299   -2.185500   -2.184682   -2.183837   -2.182964   -2.182062   -2.181097   -2.180089   -2.179046   -2.177967   -2.176850   -2.175635   -2.174361   -2.173049
   -2.207894   -2.207882   -2.207864   -2.207833   -2.207802   -2.207772   -2.207741   -2.207710   -2.207680   -2.207650   -2.207649   -2.207614   -2.207580   -2.207546   -2.207512   -2.207477   -2.207444   -2.207443   -2.207363   -2.207282   -2.207202   -2.206798   -2.206390   -2.205565   -2.204727   -2.203869   -2.202984   -2.202069   -2.201123   -2.200112   -2.199057   -2.197964   -2.196834   -2.195665   -2.194394   -2.193062   -2.191689
   -2.228084   -2.228071   -2.228051   -2.228019   -2.227987   -2.227955   -2.227922   -2.227890   -2.227857   -2.227826   -2.227825   -2.227789   -2.227753   -2.227717   -2.227680   -2.227644   -2.227609   -2.227608   -2.227524   -2.227439   -2.227354   -2.226928   -2.226499   -2.225630   -2.224747   -2.223845   -2.222913   -2.221950   -2.220955   -2.219892   -2.218782   -2.217634   -2.216446   -2.215218   -2.213883   -2.212484   -2.211044
   -2.249213   -2.249200   -2.249179   -2.249145   -2.249111   -2.249077   -2.249043   -2.249008   -2.248974   -2.248941   -2.248940   -2.248902   -2.248863   -2.248825   -2.248787   -2.248748   -2.248712   -2.248710   -2.248621   -2.248531   -2.248441   -2.247990   -2.247535   -2.246616   -2.245682   -2.244727   -2.243741   -2.242723   -2.241672   -2.240548   -2.239376   -2.238163   -2.236909   -2.235614   -2.234205   -2.232730   -2.231212
   -2.270981   -2.270967   -2.270946   -2.270911   -2.270876   -2.270841   -2.270806   -2.270771   -2.270736   -2.270702   -2.270701   -2.270662   -2.270622   -2.270583   -2.270544   -2.270505   -2.270467   -2.270466   -2.270374   -2.270283   -2.270191   -2.269729   -2.269263   -2.268320   -2.267360   -2.266378   -2.265362   -2.264311   -2.263224   -2.262060   -2.260844   -2.259583   -2.258276   -2.256923   -2.255450   -2.253903   -2.252307
   -2.293043   -2.293029   -2.293007   -2.292972   -2.292936   -2.292900   -2.292864   -2.292828   -2.292792   -2.292758   -2.292756   -2.292716   -2.292676   -2.292636   -2.292596   -2.292556   -2.292517   -2.292516   -2.292422   -2.292328   -2.292234   -2.291761   -2.291285   -2.290319   -2.289337   -2.288331   -2.287292   -2.286216   -2.285104   -2.283912   -2.282667   -2.281377   -2.280040   -2.278656   -2.277148   -2.275565   -2.273933
   -2.315417   -2.315403   -2.315381   -2.315344   -2.315307   -2.315271   -2.315234   -2.315197   -2.315160   -2.315125   -2.315124   -2.315083   -2.315042   -2.315001   -2.314959   -2.314918   -2.314879   -2.314877   -2.314781   -2.314685   -2.314589   -2.314104   -2.313616   -2.312627   -2.311621   -2.310591   -2.309526   -2.308424   -2.307285   -2.306065   -2.304790   -2.303469   -2.302100   -2.300683   -2.299139   -2.297519   -2.295848
   -2.338122   -2.338107   -2.338085   -2.338047   -2.338010   -2.337972   -2.337934   -2.337897   -2.337859   -2.337823   -2.337821   -2.337779   -2.337737   -2.337695   -2.337653   -2.337611   -2.337570   -2.337569   -2.337470   -2.337372   -2.337273   -2.336776   -2.336276   -2.335262   -2.334231   -2.333175   -2.332083   -2.330955   -2.329787   -2.328537   -2.327230   -2.325876   -2.324474   -2.323022   -2.321440   -2.319781   -2.318069
   -2.361179   -2.361164   -2.361141   -2.361102   -2.361063   -2.361025   -2.360986   -2.360948   -2.360909   -2.360872   -2.360870   -2.360827   -2.360784   -2.360741   -2.360698   -2.360654   -2.360613   -2.360611   -2.360510   -2.360409   -2.360308   -2.359798   -2.359285   -2.358245   -2.357187   -2.356104   -2.354985   -2.353827   -2.352629   -2.351347   -2.350007   -2.348619   -2.347181   -2.345692   -2.344071   -2.342369   -2.340615
   -2.384638   -2.384622   -2.384598   -2.384558   -2.384518   -2.384478   -2.384439   -2.384398   -2.384359   -2.384320   -2.384319   -2.384274   -2.384229   -2.384185   -2.384140   -2.384096   -2.384053   -2.384051   -2.383947   -2.383842   -2.383738   -2.383212   -2.382682   -2.381610   -2.380520   -2.379405   -2.378253   -2.377063   -2.375834   -2.374518   -2.373142   -2.371718   -2.370243   -2.368715   -2.367051   -2.365305   -2.363505
   -2.408818   -2.408802   -2.408777   -2.408735   -2.408694   -2.408652   -2.408610   -2.408568   -2.408527   -2.408486   -2.408485   -2.408438   -2.408391   -2.408345   -2.408298   -2.408252   -2.408207   -2.408205   -2.408096   -2.407987   -2.407877   -2.407328   -2.406774   -2.405652   -2.404513   -2.403348   -2.402145   -2.400902   -2.399617   -2.398244   -2.396810   -2.395326   -2.393791   -2.392203   -2.390477   -2.388667   -2.386804
   -2.433892   -2.433874   -2.433848   -2.433805   -2.433761   -2.433717   -2.433673   -2.433629   -2.433586   -2.433543   -2.433542   -2.433493   -2.433444   -2.433395   -2.433346   -2.433297   -2.433250   -2.433248   -2.433133   -2.433019   -2.432904   -2.432328   -2.431746   -2.430570   -2.429375   -2.428154   -2.426892   -2.425589   -2.424243   -2.422804   -2.421302   -2.419748   -2.418141   -2.416480   -2.414673   -2.412780   -2.410832
   -2.459985   -2.459966   -2.459939   -2.459893   -2.459846   -2.459800   -2.459754   -2.459708   -2.459662   -2.459618   -2.459616   -2.459564   -2.459513   -2.459461   -2.459409   -2.459358   -2.459308   -2.459306   -2.459185   -2.459065   -2.458944   -2.458336   -2.457724   -2.456484   -2.455226   -2.453940   -2.452612   -2.451241   -2.449825   -2.448311   -2.446732   -2.445099   -2.443411   -2.441665   -2.439768   -2.437781   -2.435736
   -2.487221   -2.487202   -2.487173   -2.487124   -2.487076   -2.487028   -2.486979   -2.486931   -2.486882   -2.486835   -2.486834   -2.486779   -2.486725   -2.486671   -2.486617   -2.486562   -2.486511   -2.486508   -2.486382   -2.486255   -2.486127   -2.485489   -2.484844   -2.483540   -2.482213   -2.480856   -2.479453   -2.478003   -2.476506   -2.474907   -2.473239   -2.471514   -2.469732   -2.467891   -2.465890   -2.463795   -2.461641
   -2.515154   -2.515134   -2.515104   -2.515054   -2.515004   -2.514955   -2.514904   -2.514855   -2.514805   -2.514757   -2.514755   -2.514699   -2.514643   -2.514587   -2.514531   -2.514475   -2.514422   -2.514420   -2.514289   -2.514158   -2.514027   -2.513369   -2.512705   -2.511361   -2.509995   -2.508597   -2.507152   -2.505658   -2.504114   -2.502461   -2.500735   -2.498946   -2.497095   -2.495179   -2.493093   -2.490905   -2.488649
   -2.543626   -2.543606   -2.543575   -2.543524   -2.543472   -2.543421   -2.543369   -2.543318   -2.543266   -2.543216   -2.543215   -2.543157   -2.543099   -2.543042   -2.542984   -2.542927   -2.542871   -2.542869   -2.542734   -2.542599   -2.542464   -2.541785   -2.541101   -2.539715   -2.538306   -2.536864   -2.535374   -2.533834   -2.532242   -2.530538   -2.528759   -2.526916   -2.525008   -2.523033   -2.520884   -2.518630   -2.516306
   -2.572684   -2.572663   -2.572631   -2.572578   -2.572525   -2.572472   -2.572419   -2.572366   -2.572312   -2.572261   -2.572259   -2.572199   -2.572140   -2.572080   -2.572021   -2.571961   -2.571904   -2.571902   -2.571763   -2.571623   -2.571484   -2.570783   -2.570076   -2.568644   -2.567189   -2.565700   -2.564162   -2.562572   -2.560929   -2.559170   -2.557333   -2.555431   -2.553463   -2.551426   -2.549209   -2.546883   -2.544487
   -2.602380   -2.602358   -2.602325   -2.602271   -2.602216   -2.602161   -2.602106   -2.602051   -2.601995   -2.601943   -2.601940   -2.601879   -2.601817   -2.601756   -2.601694   -2.601633   -2.601573   -2.601571   -2.601427   -2.601283   -2.601138   -2.600413   -2.599682   -2.598201   -2.596696   -2.595156   -2.593566   -2.591922   -2.590223   -2.588405   -2.586507   -2.584541   -2.582507   -2.580402   -2.578112   -2.575710   -2.573236
   -2.632728   -2.632705   -2.632671   -2.632614   -2.632558   -2.632501   -2.632444   -2.632388   -2.632331   -2.632277   -2.632274   -2.632211   -2.632148   -2.632084   -2.632021   -2.631957   -2.631896   -2.631894   -2.631745   -2.631597   -2.631448   -2.630700   -2.629946   -2.628419   -2.626866   -2.625278   -2.623634   -2.621936   -2.620179   -2.618298   -2.616333   -2.614299   -2.612194   -2.610016   -2.607646   -2.605161   -2.602602
   -2.663500   -2.663477   -2.663442   -2.663384   -2.663326   -2.663268   -2.663210   -2.663152   -2.663094   -2.663038   -2.663035   -2.662971   -2.662906   -2.662841   -2.662776   -2.662710   -2.662648   -2.662645   -2.662493   -2.662341   -2.662189   -2.661422   -2.660650   -2.659085   -2.657494   -2.655865   -2.654182   -2.652441   -2.650642   -2.648715   -2.646702   -2.644616   -2.642457   -2.640221   -2.637786   -2.635231   -2.632597
   -2.694681   -2.694658   -2.694622   -2.694563   -2.694503   -2.694444   -2.694384   -2.694324   -2.694265   -2.694207   -2.694205   -2.694139   -2.694072   -2.694005   -2.693938   -2.693872   -2.693808   -2.693805   -2.693649   -2.693493   -2.693336   -2.692551   -2.691758   -2.690153   -2.688522   -2.686852   -2.685126   -2.683341   -2.681497   -2.679521   -2.677458   -2.675320   -2.673106   -2.670815   -2.668319   -2.665701   -2.663002
   -2.726300   -2.726276   -2.726239   -2.726178   -2.726117   -2.726056   -2.725995   -2.725934   -2.725872   -2.725814   -2.725811   -2.725743   -2.725674   -2.725606   -2.725538   -2.725469   -2.725403   -2.725400   -2.725240   -2.725080   -2.724920   -2.724113   -2.723300   -2.721653   -2.719978   -2.718265   -2.716494   -2.714663   -2.712770   -2.710743   -2.708626   -2.706433   -2.704163   -2.701813   -2.699253   -2.696568   -2.693801
   -2.758384   -2.758359   -2.758322   -2.758259   -2.758197   -2.758134   -2.758071   -2.758008   -2.757946   -2.757885   -2.757883   -2.757813   -2.757743   -2.757673   -2.757602   -2.757532   -2.757465   -2.757462   -2.757298   -2.757133   -2.756969   -2.756141   -2.755306   -2.753614   -2.751894   -2.750134   -2.748315   -2.746435   -2.744491   -2.742411   -2.740237   -2.737986   -2.735655   -2.733243   -2.730616   -2.727860   -2.725020
   -2.790519   -2.790494   -2.790456   -2.790393   -2.790330   -2.790268   -2.790205   -2.790142   -2.790079   -2.790018   -2.790015   -2.789945   -2.789875   -2.789804   -2.789734   -2.789663   -2.789596   -2.789593   -2.789428   -2.789263   -2.789098   -2.788266   -2.787428   -2.785728   -2.783998   -2.782226   -2.780392   -2.778493   -2.776528   -2.774421   -2.772217   -2.769930   -2.767559   -2.765100   -2.762418   -2.759599   -2.756689
   -2.822407   -2.822382   -2.822344   -2.822281   -2.822218   -2.822155   -2.822092   -2.822028   -2.821965   -2.821904   -2.821902   -2.821831   -2.821760   -2.821690   -2.821619   -2.821548   -2.821480   -2.821477   -2.821312   -2.821146   -2.820980   -2.820146   -2.819304   -2.817598   -2.815861   -2.814083   -2.812241   -2.810335   -2.808362   -2.806247   -2.804033   -2.801737   -2.799356   -2.796888   -2.794194   -2.791363   -2.788440
   -2.854047   -2.854021   -2.853983   -2.853920   -2.853857   -2.853794   -2.853730   -2.853667   -2.853603   -2.853542   -2.853540   -2.853469   -2.853398   -2.853327   -2.853256   -2.853185   -2.853117   -2.853114   -2.852948   -2.852782   -2.852615   -2.851778   -2.850933   -2.849221   -2.847479   -2.845693   -2.843845   -2.841932   -2.839952   -2.837829   -2.835608   -2.833303   -2.830913   -2.828434   -2.825731   -2.822889   -2.819953
   -2.885437   -2.885411   -2.885373   -2.885310   -2.885246   -2.885183   -2.885119   -2.885056   -2.884992   -2.884931   -2.884928   -2.884857   -2.884786   -2.884715   -2.884644   -2.884573   -2.884504   -2.884501   -2.884335   -2.884168   -2.884001   -2.883161   -2.882314   -2.880596   -2.878848   -2.877057   -2.875203   -2.873284   -2.871297   -2.869167   -2.866938   -2.864625   -2.862226   -2.859740   -2.857026   -2.854173   -2.851228
   -2.916699   -2.916674   -2.916635   -2.916571   -2.916507   -2.916442   -2.916378   -2.916313   -2.916249   -2.916187   -2.916184   -2.916112   -2.916040   -2.915968   -2.915896   -2.915824   -2.915755   -2.915752   -2.915583   -2.915414   -2.915245   -2.914394   -2.913537   -2.911799   -2.910032   -2.908223   -2.906352   -2.904416   -2.902414   -2.900270   -2.898027   -2.895704   -2.893296   -2.890801   -2.888079   -2.885217   -2.882261
   -2.948136   -2.948109   -2.948070   -2.948005   -2.947939   -2.947874   -2.947809   -2.947743   -2.947677   -2.947614   -2.947612   -2.947538   -2.947465   -2.947392   -2.947319   -2.947245   -2.947175   -2.947172   -2.947000   -2.946828   -2.946656   -2.945791   -2.944919   -2.943152   -2.941355   -2.939515   -2.937612   -2.935643   -2.933608   -2.931427   -2.929147   -2.926784   -2.924335   -2.921800   -2.919036   -2.916133   -2.913140
   -2.979767   -2.979741   -2.979701   -2.979634   -2.979568   -2.979501   -2.979434   -2.979368   -2.979301   -2.979237   -2.979234   -2.979160   -2.979085   -2.979011   -2.978936   -2.978861   -2.978790   -2.978787   -2.978612   -2.978437   -2.978262   -2.977382   -2.976495   -2.974697   -2.972869   -2.970998   -2.969062   -2.967060   -2.964989   -2.962771   -2.960452   -2.958049   -2.955559   -2.952980   -2.950168   -2.947217   -2.944172
   -3.011605   -3.011578   -3.011537   -3.011470   -3.011402   -3.011334   -3.011266   -3.011198   -3.011130   -3.011065   -3.011062   -3.010987   -3.010911   -3.010835   -3.010759   -3.010683   -3.010610   -3.010607   -3.010429   -3.010252   -3.010073   -3.009178   -3.008275   -3.006446   -3.004586   -3.002682   -3.000712   -2.998675   -2.996569   -2.994312   -2.991952   -2.989507   -2.986974   -2.984351   -2.981491   -2.978488   -2.975391
   -3.043641   -3.043613   -3.043572   -3.043503   -3.043435   -3.043366   -3.043297   -3.043228   -3.043159   -3.043093   -3.043090   -3.043013   -3.042936   -3.042859   -3.042782   -3.042705   -3.042631   -3.042628   -3.042448   -3.042267   -3.042086   -3.041177   -3.040261   -3.038402   -3.036512   -3.034576   -3.032573   -3.030500   -3.028357   -3.026060   -3.023659   -3.021171   -3.018593   -3.015924   -3.013014   -3.009958   -3.006807
   -3.075703   -3.075675   -3.075634   -3.075564   -3.075495   -3.075426   -3.075356   -3.075286   -3.075217   -3.075150   -3.075147   -3.075069   -3.074992   -3.074914   -3.074836   -3.074758   -3.074683   -3.074680   -3.074498   -3.074316   -3.074133   -3.073215   -3.072289   -3.070412   -3.068502   -3.066547   -3.064523   -3.062429   -3.060263   -3.057940   -3.055511   -3.052993   -3.050382   -3.047676   -3.044725   -3.041624   -3.038423
   -3.107748   -3.107720   -3.107678   -3.107608   -3.107538   -3.107468   -3.107398   -3.107327   -3.107257   -3.107189   -3.107187   -3.107108   -3.107029   -3.106951   -3.106872   -3.106794   -3.106718   -3.106715   -3.106531   -3.106347   -3.106162   -3.105235   -3.104299   -3.102404   -3.100475   -3.098500   -3.096456   -3.094341   -3.092153   -3.089807   -3.087353   -3.084809   -3.082172   -3.079438   -3.076457   -3.073324   -3.070091
   -3.139775   -3.139746   -3.139704   -3.139633   -3.139562   -3.139492   -3.139421   -3.139350   -3.139279   -3.139210   -3.139208   -3.139128   -3.139049   -3.138970   -3.138890   -3.138811   -3.138735   -3.138731   -3.138546   -3.138360   -3.138173   -3.137237   -3.136292   -3.134377   -3.132429   -3.130435   -3.128371   -3.126235   -3.124025   -3.121655   -3.119177   -3.116607   -3.113944   -3.111183   -3.108171   -3.105006   -3.101740
   -3.171784   -3.171755   -3.171712   -3.171641   -3.171569   -3.171498   -3.171426   -3.171354   -3.171283   -3.171213   -3.171211   -3.171131   -3.171051   -3.170970   -3.170890   -3.170810   -3.170732   -3.170729   -3.170542   -3.170354   -3.170166   -3.169219   -3.168266   -3.166332   -3.164365   -3.162351   -3.160267   -3.158110   -3.155878   -3.153486   -3.150983   -3.148388   -3.145698   -3.142910   -3.139868   -3.136671   -3.133372
   -3.204031   -3.204002   -3.203958   -3.203885   -3.203812   -3.203738   -3.203665   -3.203591   -3.203518   -3.203447   -3.203444   -3.203362   -3.203280   -3.203198   -3.203116   -3.203034   -3.202955   -3.202952   -3.202760   -3.202567   -3.202374   -3.201406   -3.200429   -3.198452   -3.196441   -3.194385   -3.192258   -3.190059   -3.187787   -3.185353   -3.182810   -3.180176   -3.177448   -3.174624   -3.171547   -3.168318   -3.164986
   -3.236726   -3.236696   -3.236651   -3.236576   -3.236501   -3.236426   -3.236351   -3.236275   -3.236200   -3.236128   -3.236125   -3.236041   -3.235956   -3.235872   -3.235788   -3.235704   -3.235623   -3.235620   -3.235423   -3.235226   -3.235028   -3.234035   -3.233035   -3.231008   -3.228949   -3.226841   -3.224663   -3.222411   -3.220083   -3.217590   -3.214986   -3.212288   -3.209495   -3.206604   -3.203454   -3.200149   -3.196742
   -3.269906   -3.269876   -3.269830   -3.269753   -3.269675   -3.269598   -3.269521   -3.269444   -3.269367   -3.269293   -3.269289   -3.269203   -3.269117   -3.269031   -3.268945   -3.268858   -3.268775   -3.268771   -3.268569   -3.268367   -3.268165   -3.267146   -3.266120   -3.264041   -3.261928   -3.259767   -3.257533   -3.255224   -3.252837   -3.250282   -3.247612   -3.244847   -3.241984   -3.239022   -3.235794   -3.232407   -3.228916
   -3.303617   -3.303586   -3.303538   -3.303459   -3.303380   -3.303301   -3.303222   -3.303142   -3.303063   -3.302987   -3.302984   -3.302895   -3.302807   -3.302718   -3.302629   -3.302540   -3.302455   -3.302452   -3.302244   -3.302036   -3.301828   -3.300782   -3.299728   -3.297593   -3.295424   -3.293205   -3.290911   -3.288540   -3.286091   -3.283467   -3.280727   -3.277890   -3.274953   -3.271914   -3.268603   -3.265129   -3.261549
   -3.337649   -3.337617   -3.337569   -3.337489   -3.337409   -3.337329   -3.337249   -3.337169   -3.337088   -3.337011   -3.337008   -3.336919   -3.336829   -3.336739   -3.336649   -3.336560   -3.336473   -3.336470   -3.336260   -3.336050   -3.335839   -3.334780   -3.333712   -3.331548   -3.329345   -3.327091   -3.324757   -3.322342   -3.319844   -3.317165   -3.314363   -3.311457   -3.308445   -3.305323   -3.301923   -3.298355   -3.294680
