# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1050.440186
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.996216 1079.794678 1072.269043 1065.071411 1058.031006
 1543.443359 1543.156250 1542.725464 1542.007446 1541.289551 1540.571533 1539.853638 1539.135742 1538.417725 1537.728516 1537.699829 1537.055664 1536.411377 1535.767212 1535.122925 1534.478760 1533.860352 1533.834717 1532.730713 1531.627075 1530.523804 1525.012085 1519.508179 1508.522705 1497.564331 1486.701538 1476.046509 1465.594604 1455.338745 1445.623901 1436.198853 1426.970215 1417.930420 1409.072754 1400.823364 1392.859375 1385.023071
 1547.023926 1546.736694 1546.305786 1545.587646 1544.869507 1544.151367 1543.433350 1542.715210 1541.997070 1541.307739 1541.279053 1540.634521 1539.990234 1539.345825 1538.701416 1538.057007 1537.438354 1537.412720 1536.308228 1535.204224 1534.100464 1528.586548 1523.080322 1512.090332 1501.127319 1490.259888 1479.599976 1469.142944 1458.881836 1449.161499 1439.730713 1430.495972 1421.450073 1412.585938 1404.329590 1396.358398 1388.514648
 1550.537842 1550.250610 1549.819580 1549.101318 1548.383057 1547.664795 1546.946533 1546.228149 1545.509888 1544.820435 1544.791748 1544.147095 1543.502441 1542.857910 1542.213379 1541.568726 1540.949951 1540.924316 1539.819458 1538.714966 1537.610840 1532.094727 1526.586304 1515.591919 1504.624390 1493.752441 1483.087769 1472.625854 1462.359741 1452.634033 1443.197510 1433.957031 1424.905029 1416.034668 1407.771484 1399.793091 1391.942017
 1553.986084 1553.698730 1553.267700 1552.549194 1551.830811 1551.112305 1550.393921 1549.675415 1548.957031 1548.267334 1548.238647 1547.593872 1546.949097 1546.304321 1545.659546 1545.014771 1544.395874 1544.370117 1543.264893 1542.160034 1541.055420 1535.537109 1530.026611 1519.027954 1508.056030 1497.179443 1486.510132 1476.043457 1465.772339 1456.041260 1446.599243 1437.352905 1428.294922 1419.418335 1411.148315 1403.162842 1395.304321
 1557.367920 1557.080444 1556.649292 1555.930786 1555.212158 1554.493530 1553.774902 1553.056274 1552.337769 1551.647949 1551.619141 1550.974243 1550.329224 1549.684326 1549.039429 1548.394409 1547.775269 1547.749634 1546.643921 1545.538574 1544.433594 1538.913208 1533.400635 1522.397583 1511.421265 1500.540283 1489.866333 1479.394897 1469.118774 1459.382446 1449.934692 1440.682617 1431.618652 1422.735962 1414.459229 1406.466675 1398.600952
 1560.682373 1560.394897 1559.963623 1559.244873 1558.526123 1557.807373 1557.088623 1556.369873 1555.651123 1554.961060 1554.932373 1554.287231 1553.642090 1552.996948 1552.351929 1551.706787 1551.087524 1551.061768 1549.955688 1548.849976 1547.744507 1542.222046 1536.707275 1525.700073 1514.719360 1503.833984 1493.155518 1482.679321 1472.398315 1462.656738 1453.203613 1443.946045 1434.876221 1425.987549 1417.704346 1409.704956 1401.832275
 1563.929565 1563.641968 1563.210693 1562.491699 1561.772827 1561.053955 1560.334961 1559.616089 1558.897217 1558.207031 1558.178345 1557.532959 1556.887695 1556.242432 1555.597168 1554.951904 1554.332397 1554.306641 1553.200195 1552.093994 1550.988281 1545.463745 1539.947021 1528.935669 1517.950806 1507.061157 1496.378296 1485.897583 1475.611938 1465.865356 1456.407104 1447.144043 1438.068726 1429.174316 1420.884888 1412.878906 1404.999512
 1567.110840 1566.823120 1566.391724 1565.672729 1564.953613 1564.234497 1563.515503 1562.796387 1562.077393 1561.387085 1561.358398 1560.712891 1560.067383 1559.421997 1558.776489 1558.131104 1557.511475 1557.485718 1556.378784 1555.272339 1554.166138 1548.639771 1543.121094 1532.105713 1521.116943 1510.223145 1499.536011 1489.050903 1478.760742 1469.009399 1459.546021 1450.277832 1441.197021 1432.296997 1424.001465 1415.989136 1408.103149
 1570.226685 1569.938965 1569.507446 1568.788330 1568.069092 1567.349854 1566.630737 1565.911499 1565.192261 1564.501831 1564.473145 1563.827515 1563.181885 1562.536255 1561.890625 1561.244995 1560.625244 1560.599487 1559.492310 1558.385376 1557.278809 1551.750488 1546.229858 1535.210693 1524.217896 1513.320190 1502.628784 1492.139404 1481.844849 1472.088623 1462.620361 1453.346924 1444.260864 1435.355225 1427.053711 1419.035034 1411.142456
 1573.276855 1572.989136 1572.557495 1571.838135 1571.118774 1570.399414 1569.680176 1568.960815 1568.241455 1567.550903 1567.522217 1566.876343 1566.230591 1565.584839 1564.938965 1564.293213 1563.673340 1563.647583 1562.539917 1561.432739 1560.325684 1554.795532 1549.273071 1538.250000 1527.253418 1516.351685 1505.656250 1495.162598 1484.863647 1475.102783 1465.629517 1456.351074 1447.259766 1438.348755 1430.041260 1422.016479 1414.117554
 1576.260986 1575.973267 1575.541504 1574.822021 1574.102539 1573.383057 1572.663574 1571.944092 1571.224609 1570.533936 1570.505249 1569.859253 1569.213257 1568.567383 1567.921509 1567.275513 1566.655396 1566.629761 1565.521729 1564.414062 1563.306763 1557.774780 1552.250488 1541.223633 1530.223267 1519.317627 1508.618286 1498.120483 1487.817261 1478.051880 1468.573853 1459.290527 1450.194092 1441.277832 1432.964722 1424.933838 1417.028809
 1579.179565 1578.891724 1578.459961 1577.740356 1577.020752 1576.301147 1575.581543 1574.861938 1574.142334 1573.451416 1573.422729 1572.776611 1572.130493 1571.484497 1570.838379 1570.192261 1569.572021 1569.546387 1568.437988 1567.329956 1566.222290 1560.688599 1555.162476 1544.132080 1533.127930 1522.218628 1511.515381 1501.013550 1490.706177 1480.936279 1471.453735 1462.165527 1453.064087 1444.142700 1435.823975 1427.787231 1419.876099
 1582.032715 1581.744751 1581.312988 1580.593140 1579.873413 1579.153687 1578.433960 1577.714233 1576.994507 1576.303467 1576.274780 1575.628540 1574.982300 1574.336060 1573.689819 1573.043579 1572.423218 1572.397461 1571.288818 1570.180420 1569.072388 1563.536865 1558.009033 1546.975098 1535.967285 1525.054199 1514.347046 1503.841309 1493.529785 1483.755493 1474.268311 1464.975342 1455.869019 1446.942505 1438.618042 1430.575439 1422.658203
 1584.819092 1584.531128 1584.099121 1583.379272 1582.659424 1581.939575 1581.219604 1580.499756 1579.779907 1579.088867 1579.060059 1578.413696 1577.767212 1577.120850 1576.474487 1575.828125 1575.207642 1575.181885 1574.072876 1572.964111 1571.855835 1566.318604 1560.788940 1549.751343 1538.739990 1527.823242 1517.112183 1506.602539 1496.286865 1486.508179 1477.016479 1467.718750 1458.607422 1449.675903 1441.346069 1433.297607 1425.374512
 1587.537842 1587.249878 1586.817871 1586.097778 1585.377808 1584.657837 1583.937744 1583.217773 1582.497803 1581.806519 1581.777832 1581.131226 1580.484741 1579.838257 1579.191650 1578.545166 1577.924561 1577.898804 1576.789429 1575.680420 1574.571655 1569.032715 1563.501343 1552.460449 1541.445557 1530.525146 1519.810547 1509.296997 1498.977417 1489.194580 1479.698486 1470.396240 1461.280273 1452.343994 1444.008911 1435.955078 1428.026367
 1590.190430 1589.902344 1589.470215 1588.750122 1588.030029 1587.309814 1586.589722 1585.869629 1585.149536 1584.458130 1584.429443 1583.782715 1583.135986 1582.489380 1581.842773 1581.196045 1580.575317 1580.549561 1579.439819 1578.330566 1577.221436 1571.680908 1566.147949 1555.103760 1544.085571 1533.161743 1522.443604 1511.926514 1501.603271 1491.816406 1482.316162 1473.009644 1463.889282 1454.948364 1446.608276 1438.549316 1430.615356
 1592.778687 1592.490601 1592.058350 1591.338135 1590.617920 1589.897705 1589.177368 1588.457153 1587.736938 1587.045532 1587.016724 1586.369873 1585.723145 1585.076294 1584.429565 1583.782715 1583.161865 1583.136108 1582.026123 1580.916504 1579.807129 1574.265137 1568.730591 1557.683228 1546.661987 1535.734985 1525.013550 1514.493042 1504.166382 1494.375732 1484.871582 1475.561157 1466.436646 1457.491455 1449.146851 1441.083008 1433.144043
 1595.305176 1595.017090 1594.584839 1593.864502 1593.144165 1592.423828 1591.703491 1590.983032 1590.262695 1589.571167 1589.542480 1588.895508 1588.248535 1587.601685 1586.954834 1586.307861 1585.686890 1585.661133 1584.550781 1583.440918 1582.331299 1576.787842 1571.251831 1560.201660 1549.177490 1538.247559 1527.523071 1516.999390 1506.669434 1496.875366 1487.367554 1478.053345 1468.925049 1459.975830 1451.626953 1443.558594 1435.615112
 1597.772827 1597.484619 1597.052368 1596.331909 1595.611450 1594.890991 1594.170532 1593.450073 1592.729736 1592.038086 1592.009277 1591.362183 1590.715210 1590.068237 1589.421143 1588.774170 1588.153076 1588.127319 1587.016724 1585.906616 1584.796753 1579.251953 1573.714722 1562.661865 1551.635010 1540.702271 1529.974976 1519.448364 1509.115479 1499.318237 1489.807129 1480.489502 1471.357788 1462.405029 1454.052124 1445.979858 1438.032104
 1600.185791 1599.897583 1599.465210 1598.744629 1598.024170 1597.303589 1596.583008 1595.862549 1595.141968 1594.450195 1594.421509 1593.774292 1593.127197 1592.480103 1591.833008 1591.185913 1590.564697 1590.538818 1589.428101 1588.317749 1587.207642 1581.661621 1576.123169 1565.067993 1554.038696 1543.103638 1532.373779 1521.844604 1511.508911 1501.708862 1492.194824 1482.874146 1473.739258 1464.783203 1456.426880 1448.350830 1440.399292
 1602.548096 1602.259888 1601.827515 1601.106812 1600.386230 1599.665527 1598.944946 1598.224365 1597.503662 1596.811890 1596.783203 1596.135864 1595.488647 1594.841431 1594.194336 1593.547119 1592.925781 1592.900024 1591.788940 1590.678345 1589.568115 1584.021118 1578.481567 1567.424194 1556.392578 1545.455200 1534.723022 1524.191406 1513.853271 1504.050659 1494.533813 1485.210205 1476.072266 1467.113159 1458.753540 1450.673950 1442.718872
 1604.862061 1604.573853 1604.141357 1603.420654 1602.699951 1601.979248 1601.258545 1600.537842 1599.817139 1599.125366 1599.096558 1598.449219 1597.801880 1597.154663 1596.507324 1595.860107 1595.238647 1595.212891 1594.101685 1592.990845 1591.880371 1586.332275 1580.791748 1569.732300 1558.698730 1547.759155 1537.024780 1526.490845 1516.150269 1506.345093 1496.825562 1487.499268 1478.358521 1469.396606 1461.033691 1452.950806 1444.992310
 1607.129272 1606.841064 1606.408569 1605.687744 1604.967041 1604.246216 1603.525391 1602.804688 1602.083862 1601.391968 1601.363159 1600.715820 1600.068359 1599.421021 1598.773682 1598.126221 1597.504761 1597.479004 1596.367676 1595.256592 1594.145874 1588.596924 1583.055420 1571.993896 1560.958374 1550.016724 1539.280273 1528.744141 1518.401367 1508.593750 1499.071777 1489.742920 1480.599487 1471.634766 1463.268921 1455.183105 1447.221436
 1609.351807 1609.063477 1608.630981 1607.910156 1607.189331 1606.468384 1605.747559 1605.026733 1604.305908 1603.613892 1603.585083 1602.937622 1602.290161 1601.642700 1600.995239 1600.347900 1599.726318 1599.700562 1598.588989 1597.477783 1596.366943 1590.817017 1585.274658 1574.211304 1563.173950 1552.230469 1541.492065 1530.953979 1520.609253 1510.799438 1501.275269 1491.944092 1482.798340 1473.831177 1465.462646 1457.373901 1449.409424
 1611.533203 1611.244873 1610.812378 1610.091431 1609.370483 1608.649658 1607.928711 1607.207764 1606.486938 1605.794800 1605.766113 1605.118530 1604.470947 1603.823486 1603.175903 1602.528442 1601.906860 1601.880981 1600.769287 1599.657959 1598.546997 1592.996216 1587.453125 1576.388184 1565.349121 1554.404053 1543.663940 1533.124023 1522.777466 1512.965698 1503.439453 1494.106201 1484.958252 1475.988892 1467.617920 1459.526733 1451.559570
 1613.676392 1613.388062 1612.955444 1612.234497 1611.513550 1610.792603 1610.071655 1609.350708 1608.629761 1607.937622 1607.908813 1607.261230 1606.613647 1605.966064 1605.318481 1604.670898 1604.049194 1604.023438 1602.911499 1601.800049 1600.688843 1595.137451 1589.593506 1578.527100 1567.486450 1556.539673 1545.797852 1535.256348 1524.907959 1515.094238 1505.566040 1496.230591 1487.080444 1478.108765 1469.735352 1461.641479 1453.671509
 1615.780518 1615.492065 1615.059448 1614.338379 1613.617432 1612.896362 1612.175415 1611.454346 1610.733276 1610.041138 1610.012329 1609.364624 1608.717041 1608.069336 1607.421753 1606.774048 1606.152344 1606.126587 1605.014526 1603.902832 1602.791504 1597.239258 1591.694580 1580.626465 1569.584229 1558.635742 1547.892090 1537.348755 1526.998413 1517.182617 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdd (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    7.591078
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    7.591083    7.591030    7.590904    7.590692    7.590385
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000    7.591084    7.591048    7.590971    7.590848    7.590671    7.590434    7.590127    7.589716    7.589195    7.588560
    7.591088    7.591088    7.591088    7.591088    7.591088    7.591087    7.591087    7.591087    7.591086    7.591086    7.591086    7.591085    7.591085    7.591084    7.591084    7.591084    7.591083    7.591083    7.591081    7.591079    7.591076    7.591062    7.591041    7.590981    7.590894    7.590778    7.590628    7.590439    7.590209    7.589919    7.589567    7.589148    7.588654    7.588077    7.587359    7.586507    7.585521
    7.590524    7.590522    7.590518    7.590512    7.590506    7.590499    7.590493    7.590487    7.590481    7.590475    7.590474    7.590467    7.590460    7.590453    7.590445    7.590438    7.590431    7.590430    7.590413    7.590394    7.590376    7.590281    7.590178    7.589949    7.589688    7.589392    7.589052    7.588665    7.588225    7.587705    7.587108    7.586431    7.585663    7.584795    7.583750    7.582543    7.581180
    7.588835    7.588830    7.588822    7.588809    7.588797    7.588784    7.588772    7.588759    7.588746    7.588734    7.588734    7.588719    7.588705    7.588690    7.588675    7.588661    7.588647    7.588646    7.588611    7.588576    7.588541    7.588358    7.588166    7.587757    7.587310    7.586821    7.586278    7.585678    7.585013    7.584248    7.583389    7.582433    7.581371    7.580190    7.578790    7.577199    7.575428
    7.585938    7.585929    7.585918    7.585899    7.585879    7.585860    7.585840    7.585821    7.585801    7.585782    7.585782    7.585759    7.585737    7.585715    7.585692    7.585670    7.585649    7.585648    7.585594    7.585541    7.585487    7.585211    7.584925    7.584322    7.583675    7.582978    7.582218    7.581388    7.580482    7.579450    7.578307    7.577050    7.575668    7.574148    7.572370    7.570376    7.568185
    7.581742    7.581731    7.581716    7.581689    7.581662    7.581635    7.581608    7.581581    7.581554    7.581528    7.581527    7.581497    7.581466    7.581436    7.581405    7.581374    7.581344    7.581343    7.581270    7.581196    7.581122    7.580746    7.580358    7.579545    7.578682    7.577760    7.576763    7.575684    7.574515    7.573198    7.571754    7.570182    7.568471    7.566609    7.564448    7.562042    7.559413
    7.576138    7.576125    7.576104    7.576069    7.576034    7.575999    7.575964    7.575929    7.575894    7.575861    7.575859    7.575819    7.575780    7.575740    7.575701    7.575661    7.575622    7.575621    7.575526    7.575431    7.575336    7.574849    7.574350    7.573312    7.572219    7.571061    7.569817    7.568482    7.567048    7.565443    7.563691    7.561796    7.559743    7.557499    7.554878    7.551939    7.548700
    7.569035    7.569018    7.568992    7.568949    7.568906    7.568863    7.568820    7.568777    7.568733    7.568692    7.568690    7.568641    7.568593    7.568543    7.568494    7.568445    7.568398    7.568396    7.568279    7.568162    7.568045    7.567448    7.566837    7.565571    7.564244    7.562843    7.561347    7.559743    7.558015    7.556071    7.553939    7.551617    7.549085    7.546319    7.543091    7.539502    7.535734
    7.560396    7.560375    7.560344    7.560293    7.560241    7.560189    7.560137    7.560085    7.560033    7.559983    7.559981    7.559922    7.559864    7.559804    7.559746    7.559686    7.559629    7.559627    7.559487    7.559346    7.559204    7.558485    7.557747    7.556213    7.554599    7.552886    7.551046    7.549066    7.546934    7.544537    7.541908    7.539091    7.536142    7.533055    7.529618    7.525954    7.522131
    7.549854    7.549828    7.549790    7.549726    7.549662    7.549598    7.549534    7.549470    7.549406    7.549344    7.549341    7.549268    7.549196    7.549123    7.549050    7.548977    7.548907    7.548904    7.548731    7.548556    7.548381    7.547493    7.546582    7.544689    7.542697    7.540592    7.538388    7.536093    7.533701    7.531107    7.528369    7.525507    7.522514    7.519385    7.515904    7.512039    7.507657
    7.536972    7.536942    7.536898    7.536824    7.536751    7.536677    7.536603    7.536529    7.536455    7.536384    7.536381    7.536298    7.536215    7.536132    7.536049    7.535965    7.535885    7.535882    7.535685    7.535488    7.535290    7.534295    7.533288    7.531242    7.529152    7.527002    7.524765    7.522435    7.520010    7.517382    7.514589    7.511511    7.508074    7.504200    7.499485    7.493873    7.487151
    7.523299    7.523269    7.523224    7.523149    7.523075    7.523000    7.522925    7.522850    7.522775    7.522703    7.522700    7.522615    7.522532    7.522447    7.522363    7.522278    7.522197    7.522193    7.521994    7.521793    7.521593    7.520583    7.519563    7.517491    7.515370    7.513112    7.510647    7.507943    7.504958    7.501497    7.497546    7.493016    7.487722    7.481361    7.472778    7.460258    7.430586
    7.508929    7.508894    7.508842    7.508754    7.508666    7.508578    7.508490    7.508401    7.508312    7.508226    7.508223    7.508123    7.508022    7.507922    7.507821    7.507720    7.507622    7.507618    7.507377    7.507134    7.506890    7.505642    7.504346    7.501600    7.498618    7.495335    7.491642    7.487432    7.482542    7.476445    7.468637    7.457541    7.432547    7.399732    7.368580    7.338859    7.310328
    7.488914    7.488858    7.488776    7.488638    7.488499    7.488360    7.488220    7.488080    7.487939    7.487803    7.487797    7.487638    7.487478    7.487317    7.487156    7.486993    7.486837    7.486830    7.486442    7.486050    7.485653    7.483593    7.481398    7.476503    7.470697    7.463375    7.452738    7.429314    7.403298    7.378595    7.354933    7.331998    7.309466    7.287127    7.263461    7.239369    7.214424
    7.437607    7.437226    7.436657    7.435714    7.434777    7.433847    7.432923    7.432004    7.431092    7.430221    7.430185    7.429175    7.428172    7.427175    7.426185    7.425200    7.424261    7.424222    7.421937    7.419682    7.417455    7.406681    7.396400    7.376919    7.358466    7.340609    7.322966    7.305417    7.287879    7.269580    7.250955    7.232040    7.212053    7.190749    7.166611    7.140412    7.112569
    7.308497    7.308272    7.307934    7.307371    7.306808    7.306245    7.305683    7.305121    7.304559    7.304020    7.303998    7.303369    7.302740    7.302112    7.301485    7.300858    7.300255    7.300231    7.298754    7.297280    7.295807    7.288469    7.281168    7.266654    7.252234    7.237772    7.222706    7.206772    7.189923    7.171379    7.151505    7.130403    7.108003    7.084231    7.057431    7.028595    6.998888
    7.208135    7.207926    7.207613    7.207089    7.206565    7.206040    7.205514    7.204988    7.204461    7.203955    7.203933    7.203341    7.202749    7.202155    7.201560    7.200965    7.200393    7.200369    7.198961    7.197548    7.196130    7.188968    7.181679    7.166720    7.151240    7.135112    7.118116    7.100203    7.081324    7.060620    7.038525    7.015534    6.991798    6.967299    6.940469    6.912336    6.883446
    7.099861    7.099625    7.099271    7.098680    7.098089    7.097497    7.096905    7.096311    7.095717    7.095146    7.095122    7.094455    7.093787    7.093118    7.092448    7.091778    7.091133    7.091106    7.089521    7.087931    7.086336    7.078284    7.070103    7.053345    7.036079    7.018417    7.000205    6.981426    6.962067    6.941315    6.919670    6.897304    6.874204    6.850351    6.824208    6.796641    6.768152
    6.978832    6.978588    6.978220    6.977608    6.976995    6.976383    6.975770    6.975156    6.974542    6.973952    6.973927    6.973239    6.972551    6.971862    6.971173    6.970483    6.969821    6.969794    6.968168    6.966541    6.964911    6.956731    6.948497    6.931865    6.915017    6.897832    6.880106    6.861821    6.842966    6.822723    6.801506    6.779473    6.756603    6.732874    6.706771    6.679263    6.650867
    6.857028    6.856789    6.856431    6.855835    6.855238    6.854641    6.854043    6.853446    6.852848    6.852273    6.852249    6.851579    6.850908    6.850237    6.849566    6.848894    6.848248    6.848222    6.846639    6.845054    6.843467    6.835499    6.827466    6.811188    6.794632    6.777679    6.760123    6.741944    6.723127    6.702878    6.681672    6.659670    6.636854    6.613231    6.587533    6.560787    6.533509
    6.734820    6.734582    6.734225    6.733629    6.733033    6.732437    6.731840    6.731243    6.730645    6.730071    6.730047    6.729377    6.728707    6.728036    6.727365    6.726694    6.726048    6.726022    6.724439    6.722854    6.721267    6.713289    6.705244    6.688952    6.672393    6.655447    6.637910    6.619771    6.601125    6.581255    6.560647    6.539469    6.517712    6.495365    6.471051    6.445697    6.419789
    6.610233    6.609997    6.609643    6.609052    6.608461    6.607871    6.607279    6.606688    6.606096    6.605527    6.605504    6.604842    6.604179    6.603516    6.602853    6.602189    6.601552    6.601525    6.599964    6.598402    6.596838    6.588998    6.581122    6.565265    6.549266    6.533013    6.516316    6.499163    6.481546    6.462745    6.443214    6.423113    6.402418    6.381049    6.357674    6.333163    6.307974
    6.487792    6.487570    6.487236    6.486678    6.486120    6.485562    6.485003    6.484445    6.483886    6.483349    6.483327    6.482702    6.482076    6.481450    6.480823    6.480196    6.479595    6.479570    6.478096    6.476620    6.475142    6.467733    6.460286    6.445275    6.430111    6.414687    6.398798    6.382402    6.365490    6.347364    6.328451    6.308900    6.288698    6.267831    6.245011    6.221084    6.196548
    6.369218    6.369004    6.368682    6.368147    6.367611    6.367074    6.366538    6.366001    6.365463    6.364947    6.364926    6.364324    6.363722    6.363120    6.362517    6.361914    6.361335    6.361311    6.359892    6.358472    6.357049    6.349906    6.342714    6.328178    6.313442    6.298402    6.282882    6.266866    6.250345    6.232641    6.214168    6.195139    6.175694    6.155829    6.134355    6.112092    6.089462
    6.251704    6.251494    6.251181    6.250657    6.250133    6.249609    6.249084    6.248560    6.248034    6.247530    6.247509    6.246922    6.246333    6.245745    6.245156    6.244566    6.244001    6.243977    6.242591    6.241204    6.239814    6.232838    6.225811    6.211612    6.197266    6.182750    6.167900    6.152705    6.137161    6.120647    6.103564    6.086053    6.068110    6.049727    6.029804    6.009064    5.987848
    6.136256    6.136060    6.135767    6.135277    6.134787    6.134296    6.133806    6.133316    6.132825    6.132354    6.132334    6.131785    6.131236    6.130687    6.130138    6.129588    6.129061    6.129039    6.127748    6.126456    6.125163    6.118685    6.112183    6.099107    6.085936    6.072577    6.058877    6.044829    6.030427    6.015082    5.999131    5.982701    5.965783    5.948369    5.929410    5.909607    5.889329
    6.027620    6.027439    6.027166    6.026713    6.026259    6.025805    6.025351    6.024896    6.024441    6.024004    6.023986    6.023477    6.022968    6.022459    6.021949    6.021439    6.020949    6.020929    6.019732    6.018532    6.017332    6.011309    6.005251    5.993034    5.980680    5.968103    5.955159    5.941837    5.928132    5.913489    5.898254    5.882550    5.866367    5.849697    5.831532    5.812530    5.793042
    5.923597    5.923424    5.923165    5.922732    5.922299    5.921866    5.921432    5.920999    5.920565    5.920148    5.920131    5.919646    5.919160    5.918674    5.918188    5.917702    5.917235    5.917215    5.916073    5.914929    5.913785    5.908039    5.902258    5.890594    5.878791    5.866768    5.854386    5.841634    5.828499    5.814452    5.799821    5.784721    5.769143    5.753078    5.735562    5.717233    5.698426
    5.822359    5.822193    5.821944    5.821529    5.821114    5.820698    5.820282    5.819867    5.819451    5.819051    5.819034    5.818569    5.818103    5.817637    5.817171    5.816705    5.816257    5.816238    5.815143    5.814045    5.812947    5.807435    5.801886    5.790680    5.779331    5.767760    5.755834    5.743541    5.730875    5.717325    5.703208    5.688632    5.673593    5.658095    5.641221    5.623583    5.605506
    5.723202    5.723042    5.722802    5.722402    5.722002    5.721601    5.721200    5.720799    5.720397    5.720012    5.719996    5.719547    5.719098    5.718648    5.718199    5.717749    5.717317    5.717299    5.716243    5.715185    5.714126    5.708809    5.703457    5.692646    5.681693    5.670527    5.659026    5.647182    5.634987    5.621954    5.608386    5.594390    5.579958    5.565082    5.548879    5.531935    5.514557
    5.625898    5.625744    5.625513    5.625128    5.624743    5.624358    5.623973    5.623587    5.623201    5.622831    5.622815    5.622384    5.621952    5.621520    5.621088    5.620656    5.620240    5.620223    5.619208    5.618192    5.617175    5.612068    5.606928    5.596551    5.586045    5.575336    5.564301    5.552932    5.541222    5.528702    5.515663    5.502207    5.488327    5.474014    5.458422    5.442111    5.425376
    5.530836    5.530688    5.530466    5.530097    5.529727    5.529357    5.528986    5.528616    5.528245    5.527890    5.527875    5.527461    5.527046    5.526631    5.526216    5.525801    5.525402    5.525385    5.524410    5.523435    5.522458    5.517552    5.512615    5.502645    5.492545    5.482248    5.471635    5.460698    5.449428    5.437377    5.424822    5.411862    5.398488    5.384693    5.369660    5.353930    5.337775
    5.437819    5.437677    5.437464    5.437108    5.436752    5.436396    5.436039    5.435683    5.435327    5.434984    5.434969    5.434571    5.434172    5.433773    5.433373    5.432973    5.432589    5.432573    5.431635    5.430696    5.429756    5.425036    5.420284    5.410685    5.400959    5.391039    5.380812    5.370268    5.359402    5.347777    5.335655    5.323129    5.310190    5.296829    5.282258    5.266994    5.251310
    5.346629    5.346491    5.346286    5.345942    5.345599    5.345255    5.344912    5.344567    5.344223    5.343893    5.343879    5.343494    5.343109    5.342723    5.342338    5.341952    5.341581    5.341566    5.340661    5.339755    5.338847    5.334290    5.329700    5.320422    5.311015    5.301413    5.291506    5.281284    5.270741    5.259456    5.247686    5.235523    5.222956    5.209978    5.195830    5.181060    5.165947
    5.256784    5.256651    5.256451    5.256118    5.255785    5.255451    5.255117    5.254783    5.254448    5.254128    5.254114    5.253740    5.253366    5.252993    5.252618    5.252244    5.251884    5.251869    5.250990    5.250111    5.249229    5.244805    5.240350    5.231342    5.222208    5.212882    5.203259    5.193339    5.183137    5.172251    5.160934    5.149275    5.137268    5.124907    5.111475    5.097452    5.083090
    5.168152    5.168024    5.167831    5.167511    5.167191    5.166870    5.166549    5.166227    5.165906    5.165597    5.165585    5.165226    5.164866    5.164507    5.164147    5.163787    5.163442    5.163427    5.162584    5.161739    5.160894    5.156651    5.152383    5.143769    5.135055    5.126179    5.117041    5.107634    5.097954    5.087619    5.076867    5.065783    5.054358    5.042574    5.029737    5.016299    5.002500
    5.082274    5.082152    5.081970    5.081666    5.081361    5.081057    5.080752    5.080447    5.080142    5.079849    5.079836    5.079495    5.079154    5.078814    5.078472    5.078130    5.077802    5.077788    5.076988    5.076186    5.075383    5.071354    5.067300    5.059116    5.050826    5.042368    5.033644    5.024646    5.015370    5.005447    4.995104    4.984418    4.973384    4.961995    4.949585    4.936594    4.923248
